iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.0030788841160218367,0.163265,0.004388691696067032,0.548,0.838706113764254,-6.371357457738651,[0.         0.         0.         0.02849469 0.85031025 0.         0.         0.         0.03158455 0.02849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103976 0.         0.         0.         0.03007607 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
13,-0.0030788841160218367,0.163265,0.004388691696067032,0.552,0.83379077108603,-0.39795072478888216,[0.         0.         0.         0.02849469 0.85031025 0.         0.         0.         0.03158455 0.02849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103976 0.         0.         0.         0.03007607 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
14,-0.0030788841160218367,0.163265,0.004388691696067032,0.556,0.828904235391859,-1.8169766293768457,[0.         0.         0.         0.02849469 0.85031025 0.         0.         0.         0.03158455 0.02849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103976 0.         0.         0.         0.03007607 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
15,-0.007015909022776375,0.14734,0.002660583195203524,0.56,0.8240463378547873,3.075399001540552,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
16,-0.007015909022776375,0.14734,0.002660583195203524,0.5640000000000001,0.8192169106372932,-1.3320960491810971,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
17,-0.007015909022776375,0.14734,0.002660583195203524,0.5680000000000001,0.8144157868854872,1.9444234900983453,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
18,-0.007015909022776375,0.14734,0.002660583195203524,0.5720000000000001,0.8096428007233489,1.666604926479848,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
19,-0.007015909022776375,0.14734,0.002660583195203524,0.576,0.8048977872469943,-0.39582726221906633,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
20,-0.007015909022776375,0.14734,0.002660583195203524,0.58,0.80018058251898,3.44185058328567,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
21,-0.007015909022776375,0.14734,0.002660583195203524,0.584,0.7954910235626382,2.2171305174054354,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
22,-0.007015909022776375,0.14734,0.002660583195203524,0.588,0.7908289483564468,4.23960557333568,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
23,-0.007015909022776375,0.14734,0.002660583195203524,0.592,0.7861941958284306,4.870135856096729,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
24,-0.007015909022776375,0.14734,0.002660583195203524,0.596,0.7815866058505976,-4.444758934859617,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
25,-0.007015909022776375,0.14734,0.002660583195203524,0.6,0.7770060192334055,2.9380819108196548,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
26,-0.007015909022776375,0.14734,0.002660583195203524,0.604,0.7724522777202626,-0.8590591773815135,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
27,-0.007015909022776375,0.14734,0.002660583195203524,0.608,0.7679252239820602,0.7508280748138028,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
28,-0.007015909022776375,0.14734,0.002660583195203524,0.612,0.7634247016117359,5.12224546419996,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
29,-0.007015909022776375,0.14734,0.002660583195203524,0.616,0.758950555118871,-2.8021008804478855,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
30,-0.007015909022776375,0.14734,0.002660583195203524,0.62,0.754502629924318,5.955745011754819,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
31,-0.007015909022776375,0.14734,0.002660583195203524,0.624,0.7500807723548599,-2.322461142828955,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
32,-0.007015909022776375,0.14734,0.002660583195203524,0.628,0.7456848296379007,-3.7107120754256773,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
33,-0.007015909022776375,0.14734,0.002660583195203524,0.632,0.7413146498961878,-0.4612239788387663,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
34,-0.007015909022776375,0.14734,0.002660583195203524,0.636,0.7369700821425638,-2.5527412416215802,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
35,-0.007015909022776375,0.14734,0.002660583195203524,0.64,0.7326509762747511,0.6921364489314412,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
36,-0.007015909022776375,0.14734,0.002660583195203524,0.644,0.7283571830701648,-1.2290742596277757,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
37,-0.007015909022776375,0.14734,0.002660583195203524,0.648,0.7240885541807586,6.028776084168044,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
38,-0.007015909022776375,0.14734,0.002660583195203524,0.652,0.7198449421278975,2.990648490018123,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
39,-0.007015909022776375,0.14734,0.002660583195203524,0.656,0.7156262002972644,-0.5360145935081472,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
40,-0.007015909022776375,0.14734,0.002660583195203524,0.66,0.7114321829337936,2.0869486510483357,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
41,-0.007015909022776375,0.14734,0.002660583195203524,0.664,0.707262745136635,1.4921490190932833,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
42,-0.007015909022776375,0.14734,0.002660583195203524,0.668,0.7031177428541489,1.2328446519875076,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
43,-0.007015909022776375,0.14734,0.002660583195203524,0.672,0.6989970328789274,1.4722166011545008,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
44,-0.007015909022776375,0.14734,0.002660583195203524,0.6759999999999999,0.6949004728428485,-2.673630085918751,[0.         0.         0.         0.         0.93492874 0.         0.         0.         0.         0.         0.01305015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278005 0.         0.         0.01278005 0.         0.         0.         0.01331791 0.01314309],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,6,,problem_solving,10
