iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014506752955623937,0.172942,0.0037717181243901617,0.544,0.8436504332487491,-7.738043606473318,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
12,0.014506752955623937,0.172942,0.0037717181243901617,0.548,0.838706113764254,-5.475628479745672,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
13,0.014506752955623937,0.172942,0.0037717181243901617,0.552,0.83379077108603,2.205635937111316,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
14,0.014506752955623937,0.172942,0.0037717181243901617,0.556,0.828904235391859,2.3719129873284333,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
15,0.014506752955623937,0.172942,0.0037717181243901617,0.56,0.8240463378547873,5.844949401846786,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
16,0.014506752955623937,0.172942,0.0037717181243901617,0.5640000000000001,0.8192169106372932,-2.8275197285877303,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
17,0.014506752955623937,0.172942,0.0037717181243901617,0.5680000000000001,0.8144157868854872,-4.427162252444378,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
18,0.014506752955623937,0.172942,0.0037717181243901617,0.5720000000000001,0.8096428007233489,-0.5830339125600839,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
19,0.014506752955623937,0.172942,0.0037717181243901617,0.576,0.8048977872469943,-10.603856271083885,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
20,0.014506752955623937,0.172942,0.0037717181243901617,0.58,0.80018058251898,-3.6135752406386854,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
21,0.014506752955623937,0.172942,0.0037717181243901617,0.584,0.7954910235626382,2.06469564149901,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
22,0.014506752955623937,0.172942,0.0037717181243901617,0.588,0.7908289483564468,-7.985346730709645,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
23,0.014506752955623937,0.172942,0.0037717181243901617,0.592,0.7861941958284306,-0.013468200955492206,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
24,0.014506752955623937,0.172942,0.0037717181243901617,0.596,0.7815866058505976,4.86886139438279,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
25,0.014506752955623937,0.172942,0.0037717181243901617,0.6,0.7770060192334055,-1.3455597286382517,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
26,0.014506752955623937,0.172942,0.0037717181243901617,0.604,0.7724522777202626,1.9408917873065379,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
27,0.014506752955623937,0.172942,0.0037717181243901617,0.608,0.7679252239820602,1.5261149681310116,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
28,0.014506752955623937,0.172942,0.0037717181243901617,0.612,0.7634247016117359,-4.615502410257311,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
29,0.014506752955623937,0.172942,0.0037717181243901617,0.616,0.758950555118871,0.39681124129536655,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
30,0.014506752955623937,0.172942,0.0037717181243901617,0.62,0.754502629924318,0.7045155498068428,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
31,0.014506752955623937,0.172942,0.0037717181243901617,0.624,0.7500807723548599,6.121971601429995,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
32,0.014506752955623937,0.172942,0.0037717181243901617,0.628,0.7456848296379007,1.6772221151724533,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
33,0.014506752955623937,0.172942,0.0037717181243901617,0.632,0.7413146498961878,-2.3464630980404793,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
34,0.014506752955623937,0.172942,0.0037717181243901617,0.636,0.7369700821425638,3.814703443006072,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
35,0.014506752955623937,0.172942,0.0037717181243901617,0.64,0.7326509762747511,1.0257677490974104,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
36,0.014506752955623937,0.172942,0.0037717181243901617,0.644,0.7283571830701648,-3.167271046744774,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
37,0.014506752955623937,0.172942,0.0037717181243901617,0.648,0.7240885541807586,-1.6928718402305278,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
38,0.014506752955623937,0.172942,0.0037717181243901617,0.652,0.7198449421278975,-3.1553044889403057,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
39,0.014506752955623937,0.172942,0.0037717181243901617,0.656,0.7156262002972644,-4.510230464549409,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
40,0.014506752955623937,0.172942,0.0037717181243901617,0.66,0.7114321829337936,0.15431774827442576,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
41,0.014506752955623937,0.172942,0.0037717181243901617,0.664,0.707262745136635,2.1748448626408554,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
42,0.014506752955623937,0.172942,0.0037717181243901617,0.668,0.7031177428541489,6.497643474865225,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
43,0.014506752955623937,0.172942,0.0037717181243901617,0.672,0.6989970328789274,4.820501180651435,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
44,0.014506752955623937,0.172942,0.0037717181243901617,0.6759999999999999,0.6949004728428485,3.76423711003981,[0.01116323 0.         0.         0.         0.92312791 0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.01116323 0.         0.         0.         0.         0.         0.         0.01458199 0.         0.         0.01225758 0.01419349 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
