iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0069695182333890295,0.129431,0.003553714864101342,0.544,0.8436504332487491,0.0732938247753761,[0.         0.         0.         0.         0.         0.         0.         0.         0.96272345 0.         0.         0.         0.         0.01231313 0.         0.         0.         0.         0.         0.01265029 0.         0.         0.         0.01231313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
12,0.0069695182333890295,0.129431,0.003553714864101342,0.548,0.838706113764254,0.2291919165526334,[0.         0.         0.         0.         0.         0.         0.         0.         0.96272345 0.         0.         0.         0.         0.01231313 0.         0.         0.         0.         0.         0.01265029 0.         0.         0.         0.01231313 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
13,0.0036517876778172295,0.125904,0.003638452044837878,0.552,0.83379077108603,2.2363697216033036,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
14,0.0036517876778172295,0.125904,0.003638452044837878,0.556,0.828904235391859,-4.356485124090311,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
15,0.0036517876778172295,0.125904,0.003638452044837878,0.56,0.8240463378547873,-4.834994741570557,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
16,0.0036517876778172295,0.125904,0.003638452044837878,0.5640000000000001,0.8192169106372932,6.947373562793655,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
17,0.0036517876778172295,0.125904,0.003638452044837878,0.5680000000000001,0.8144157868854872,-3.5224771624819873,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
18,0.0036517876778172295,0.125904,0.003638452044837878,0.5720000000000001,0.8096428007233489,-1.2052204461885692,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
19,0.0036517876778172295,0.125904,0.003638452044837878,0.576,0.8048977872469943,4.309228024589125,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
20,0.0036517876778172295,0.125904,0.003638452044837878,0.58,0.80018058251898,3.3916732272810206,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
21,0.0036517876778172295,0.125904,0.003638452044837878,0.584,0.7954910235626382,-5.025781363200368,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
22,0.0036517876778172295,0.125904,0.003638452044837878,0.588,0.7908289483564468,-0.48059587691948585,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
23,0.0036517876778172295,0.125904,0.003638452044837878,0.592,0.7861941958284306,1.996082300305809,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
24,0.0036517876778172295,0.125904,0.003638452044837878,0.596,0.7815866058505976,2.3606253424308137,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
25,0.0036517876778172295,0.125904,0.003638452044837878,0.6,0.7770060192334055,4.360712511957825,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
26,0.0036517876778172295,0.125904,0.003638452044837878,0.604,0.7724522777202626,0.06452001112056957,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
27,0.0036517876778172295,0.125904,0.003638452044837878,0.608,0.7679252239820602,0.7333734820548831,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
28,0.0036517876778172295,0.125904,0.003638452044837878,0.612,0.7634247016117359,6.730992008207686,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
29,0.0036517876778172295,0.125904,0.003638452044837878,0.616,0.758950555118871,-3.4254589813315826,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
30,0.0036517876778172295,0.125904,0.003638452044837878,0.62,0.754502629924318,-4.289563962307836,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
31,0.0036517876778172295,0.125904,0.003638452044837878,0.624,0.7500807723548599,-2.3140434360551274,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
32,0.0036517876778172295,0.125904,0.003638452044837878,0.628,0.7456848296379007,-4.097006850393713,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
33,0.0036517876778172295,0.125904,0.003638452044837878,0.632,0.7413146498961878,0.08819186002628855,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
34,0.0036517876778172295,0.125904,0.003638452044837878,0.636,0.7369700821425638,1.3185332067356992,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
35,0.0036517876778172295,0.125904,0.003638452044837878,0.64,0.7326509762747511,2.4384229469568552,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
36,0.0036517876778172295,0.125904,0.003638452044837878,0.644,0.7283571830701648,0.8377723393664095,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
37,0.0036517876778172295,0.125904,0.003638452044837878,0.648,0.7240885541807586,2.109516962412545,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
38,0.0036517876778172295,0.125904,0.003638452044837878,0.652,0.7198449421278975,-0.5063908961536281,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
39,0.0036517876778172295,0.125904,0.003638452044837878,0.656,0.7156262002972644,2.3286671433741764,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
40,0.0036517876778172295,0.125904,0.003638452044837878,0.66,0.7114321829337936,5.4890827773516255,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
41,0.0036517876778172295,0.125904,0.003638452044837878,0.664,0.707262745136635,-1.4869343239259305,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
42,0.0036517876778172295,0.125904,0.003638452044837878,0.668,0.7031177428541489,1.6164826966714365,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
43,0.0036517876778172295,0.125904,0.003638452044837878,0.672,0.6989970328789274,-1.3708208313320351,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
44,0.0036517876778172295,0.125904,0.003638452044837878,0.6759999999999999,0.6949004728428485,1.9063003835262189,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
45,0.0036517876778172295,0.125904,0.003638452044837878,0.6799999999999999,0.6908279212121557,1.8847003567932834,[0.         0.         0.         0.         0.01106581 0.         0.         0.         0.         0.         0.         0.         0.         0.01306998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96494219 0.01092202 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
