iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.009387505154350495,0.144282,0.003778164618376528,0.5680000000000001,0.8144157868854872,-2.642732866316924,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
18,-0.009387505154350495,0.144282,0.003778164618376528,0.5720000000000001,0.8096428007233489,-4.003403580534492,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
19,-0.009387505154350495,0.144282,0.003778164618376528,0.576,0.8048977872469943,0.7282809074973955,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
20,-0.009387505154350495,0.144282,0.003778164618376528,0.58,0.80018058251898,3.3613599113635346,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
21,-0.009387505154350495,0.144282,0.003778164618376528,0.584,0.7954910235626382,-5.639106364288919,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
22,-0.009387505154350495,0.144282,0.003778164618376528,0.588,0.7908289483564468,5.070947249949026,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
23,-0.009387505154350495,0.144282,0.003778164618376528,0.592,0.7861941958284306,0.08159148566800284,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
24,-0.009387505154350495,0.144282,0.003778164618376528,0.596,0.7815866058505976,1.7415126193260049,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
25,-0.009387505154350495,0.144282,0.003778164618376528,0.6,0.7770060192334055,5.080148499850455,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
26,-0.009387505154350495,0.144282,0.003778164618376528,0.604,0.7724522777202626,2.385366064693477,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
27,-0.009387505154350495,0.144282,0.003778164618376528,0.608,0.7679252239820602,1.8395210026905537,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
28,-0.009387505154350495,0.144282,0.003778164618376528,0.612,0.7634247016117359,-4.926819952186702,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
29,-0.009387505154350495,0.144282,0.003778164618376528,0.616,0.758950555118871,0.9701747331731645,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
30,-0.009387505154350495,0.144282,0.003778164618376528,0.62,0.754502629924318,3.764765684582668,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
31,-0.009387505154350495,0.144282,0.003778164618376528,0.624,0.7500807723548599,5.301848685522502,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
32,-0.009387505154350495,0.144282,0.003778164618376528,0.628,0.7456848296379007,-0.873625792686828,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
33,-0.009387505154350495,0.144282,0.003778164618376528,0.632,0.7413146498961878,-1.2411040730025371,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
34,-0.009387505154350495,0.144282,0.003778164618376528,0.636,0.7369700821425638,4.594112229175138,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
35,-0.009387505154350495,0.144282,0.003778164618376528,0.64,0.7326509762747511,1.089212211067057,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
36,-0.009387505154350495,0.144282,0.003778164618376528,0.644,0.7283571830701648,5.295285615641758,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
37,-0.009387505154350495,0.144282,0.003778164618376528,0.648,0.7240885541807586,4.127867213286869,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
38,-0.009387505154350495,0.144282,0.003778164618376528,0.652,0.7198449421278975,8.416438384843264,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
39,-0.009387505154350495,0.144282,0.003778164618376528,0.656,0.7156262002972644,-4.6056455404327306,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
40,-0.009387505154350495,0.144282,0.003778164618376528,0.66,0.7114321829337936,2.0916001853839568,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
41,-0.009387505154350495,0.144282,0.003778164618376528,0.664,0.707262745136635,2.9868370111427165,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
42,-0.009387505154350495,0.144282,0.003778164618376528,0.668,0.7031177428541489,5.982943413144855,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
43,-0.009387505154350495,0.144282,0.003778164618376528,0.672,0.6989970328789274,0.08355947740097602,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
44,-0.009387505154350495,0.144282,0.003778164618376528,0.6759999999999999,0.6949004728428485,-0.32794924717381874,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
45,-0.009387505154350495,0.144282,0.003778164618376528,0.6799999999999999,0.6908279212121557,0.6836644272862814,[0.01205567 0.         0.         0.         0.934054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529754 0.         0.01258539 0.01258539 0.         0.         0.         0.         0.         0.         0.013422   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
