iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
280,0.0040716180474405965,0.099159,0.0031386429213393656,0.612,0.7634247016117359,-0.8131933927872939,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
290,0.0040716180474405965,0.099159,0.0031386429213393656,0.616,0.758950555118871,5.4406379461897645,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
300,0.0040716180474405965,0.099159,0.0031386429213393656,0.62,0.754502629924318,-4.271593890683753,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
310,0.0040716180474405965,0.099159,0.0031386429213393656,0.624,0.7500807723548599,-1.7785355766786,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
320,0.0040716180474405965,0.099159,0.0031386429213393656,0.628,0.7456848296379008,-4.177754474852851,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
330,0.0040716180474405965,0.099159,0.0031386429213393656,0.632,0.7413146498961878,0.5884593774140261,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
340,0.0040716180474405965,0.099159,0.0031386429213393656,0.636,0.7369700821425638,0.5064336170172148,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
350,0.0040716180474405965,0.099159,0.0031386429213393656,0.64,0.7326509762747511,-1.0163913680585426,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
360,0.0040716180474405965,0.099159,0.0031386429213393656,0.644,0.7283571830701648,-1.7198340493222748,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
370,0.0040716180474405965,0.099159,0.0031386429213393656,0.648,0.7240885541807586,-4.570601150387523,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
380,0.0040716180474405965,0.099159,0.0031386429213393656,0.652,0.7198449421278975,-1.1650880161480912,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
390,0.0040716180474405965,0.099159,0.0031386429213393656,0.656,0.7156262002972644,3.0586702261010634,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
400,0.0040716180474405965,0.099159,0.0031386429213393656,0.66,0.7114321829337936,3.6079277627635027,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
410,0.0040716180474405965,0.099159,0.0031386429213393656,0.664,0.7072627451366351,-0.02852979898097129,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
420,0.0040716180474405965,0.099159,0.0031386429213393656,0.668,0.7031177428541489,-5.57962096915965,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
430,0.0040716180474405965,0.099159,0.0031386429213393656,0.672,0.6989970328789274,0.6002249346824081,[0.         0.         0.         0.         0.01271627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125401  0.         0.         0.         0.         0.         0.         0.9632461  0.         0.01149753 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
440,0.0040500328046704824,0.119414,0.0061428252942120195,0.676,0.6949004728428485,1.0993283553917217,[0.         0.         0.         0.         0.01241173 0.         0.         0.         0.01241173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95802407 0.         0.01715247 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,4,,run_08,10
