iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015054287443210801,0.148605,0.003064732583354063,0.544,0.8436504332487491,-1.749641500788855,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
12,0.015054287443210801,0.148605,0.003064732583354063,0.548,0.838706113764254,2.226495397959157,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
13,0.015054287443210801,0.148605,0.003064732583354063,0.552,0.83379077108603,-4.5922123049775045,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
14,0.015054287443210801,0.148605,0.003064732583354063,0.556,0.828904235391859,2.9585368599523134,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
15,0.015054287443210801,0.148605,0.003064732583354063,0.56,0.8240463378547873,-2.5831523188312895,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
16,0.015054287443210801,0.148605,0.003064732583354063,0.5640000000000001,0.8192169106372932,2.6182891894270686,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
17,0.015054287443210801,0.148605,0.003064732583354063,0.5680000000000001,0.8144157868854872,-2.2665096285707,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
18,0.015054287443210801,0.148605,0.003064732583354063,0.5720000000000001,0.8096428007233489,-3.2095883511123815,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
19,0.015054287443210801,0.148605,0.003064732583354063,0.576,0.8048977872469943,5.837511816192682,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
20,0.015054287443210801,0.148605,0.003064732583354063,0.58,0.80018058251898,-2.8190062898797326,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
21,0.015054287443210801,0.148605,0.003064732583354063,0.584,0.7954910235626382,0.7714297983522105,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
22,0.015054287443210801,0.148605,0.003064732583354063,0.588,0.7908289483564468,5.050543072969723,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
23,0.015054287443210801,0.148605,0.003064732583354063,0.592,0.7861941958284306,-1.0227670122912582,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
24,0.015054287443210801,0.148605,0.003064732583354063,0.596,0.7815866058505976,-5.657961052387595,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
25,0.015054287443210801,0.148605,0.003064732583354063,0.6,0.7770060192334055,-0.3037546411514842,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
26,0.015054287443210801,0.148605,0.003064732583354063,0.604,0.7724522777202626,2.697080700545804,[0.         0.         0.02289602 0.01573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92274765 0.         0.01573015 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
27,0.013374765178985528,0.145995,0.0035393056622469456,0.608,0.7679252239820602,5.448378953199702,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
28,0.013374765178985528,0.145995,0.0035393056622469456,0.612,0.7634247016117359,0.30591740363269115,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
29,0.013374765178985528,0.145995,0.0035393056622469456,0.616,0.758950555118871,5.550330266770175,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
30,0.013374765178985528,0.145995,0.0035393056622469456,0.62,0.754502629924318,-1.372106123299097,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
31,0.013374765178985528,0.145995,0.0035393056622469456,0.624,0.7500807723548599,-2.2149172477295944,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
32,0.013374765178985528,0.145995,0.0035393056622469456,0.628,0.7456848296379007,2.137042814042508,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
33,0.013374765178985528,0.145995,0.0035393056622469456,0.632,0.7413146498961878,-5.087569087340365,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
34,0.013374765178985528,0.145995,0.0035393056622469456,0.636,0.7369700821425638,0.8338668837720578,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
35,0.013374765178985528,0.145995,0.0035393056622469456,0.64,0.7326509762747511,7.467672560283489,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
36,0.013374765178985528,0.145995,0.0035393056622469456,0.644,0.7283571830701648,2.3920369756828754,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
37,0.013374765178985528,0.145995,0.0035393056622469456,0.648,0.7240885541807586,-6.390966773040479,[0.         0.02644723 0.0130544  0.         0.         0.         0.         0.         0.         0.         0.         0.01269097 0.         0.         0.         0.01126239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654502 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
38,0.010109062617292688,0.143692,0.0038903460215593613,0.652,0.7198449421278975,1.9330635149126751,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
39,0.010109062617292688,0.143692,0.0038903460215593613,0.656,0.7156262002972644,0.34242628343782666,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
40,0.010109062617292688,0.143692,0.0038903460215593613,0.66,0.7114321829337936,0.3461181466552641,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
41,0.010109062617292688,0.143692,0.0038903460215593613,0.664,0.707262745136635,-4.101657308456328,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
42,0.010109062617292688,0.143692,0.0038903460215593613,0.668,0.7031177428541489,-1.605066321296332,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
43,0.010109062617292688,0.143692,0.0038903460215593613,0.672,0.6989970328789274,0.14042398960684147,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
44,0.010109062617292688,0.143692,0.0038903460215593613,0.6759999999999999,0.6949004728428485,-6.598998973399587,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
45,0.010109062617292688,0.143692,0.0038903460215593613,0.6799999999999999,0.6908279212121557,3.638967893077054,[0.         0.         0.         0.01392728 0.01158938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653701 0.01319401 0.         0.94475232 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
