iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009705753255628866,0.05123,0.002647588056439357,0.54,0.8486239003628652,-2.300335271895171,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
110,-0.009705753255628866,0.05123,0.002647588056439357,0.544,0.8436504332487491,-2.372238519714604,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
120,-0.009705753255628866,0.05123,0.002647588056439357,0.548,0.8387061137642541,-3.9330240133967886,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
130,-0.009705753255628866,0.05123,0.002647588056439357,0.552,0.83379077108603,-9.186946476520886,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
140,-0.009705753255628866,0.05123,0.002647588056439357,0.556,0.828904235391859,-3.6815225954586457,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
150,-0.009705753255628866,0.05123,0.002647588056439357,0.56,0.8240463378547874,5.1887896016909805,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
160,-0.009705753255628866,0.05123,0.002647588056439357,0.5640000000000001,0.8192169106372932,-0.4426743201673013,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
170,-0.009705753255628866,0.05123,0.002647588056439357,0.5680000000000001,0.8144157868854872,1.6835670511147118,[0.        0.        0.        0.        0.9697448 0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0151276 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
180,-0.00980922619235653,0.102028,0.005361065955040313,0.5720000000000001,0.8096428007233489,3.7576084852326264,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
190,-0.00980922619235653,0.102028,0.005361065955040313,0.576,0.8048977872469943,-1.259872060094983,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
200,-0.00980922619235653,0.102028,0.005361065955040313,0.58,0.80018058251898,0.10728986089206,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
210,-0.00980922619235653,0.102028,0.005361065955040313,0.584,0.7954910235626383,0.7786673641075945,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
220,-0.00980922619235653,0.102028,0.005361065955040313,0.588,0.7908289483564468,-4.169992807231187,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
230,-0.00980922619235653,0.102028,0.005361065955040313,0.592,0.7861941958284306,3.212456239267236,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
240,-0.00980922619235653,0.102028,0.005361065955040313,0.596,0.7815866058505976,0.22944831744396574,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
250,-0.00980922619235653,0.102028,0.005361065955040313,0.6,0.7770060192334055,-4.725537046942028,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
260,-0.00980922619235653,0.102028,0.005361065955040313,0.604,0.7724522777202627,-6.19556269861988,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
270,-0.00980922619235653,0.102028,0.005361065955040313,0.608,0.7679252239820602,4.161707305564939,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
280,-0.00980922619235653,0.102028,0.005361065955040313,0.612,0.7634247016117359,-0.7978221768348635,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
290,-0.00980922619235653,0.102028,0.005361065955040313,0.616,0.758950555118871,0.024580472950551813,[0.         0.         0.         0.         0.97609959 0.         0.         0.01195021 0.01195021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
300,-0.009817358498961589,0.073667,0.00784324596240933,0.62,0.754502629924318,1.1974470180246282,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
310,-0.009817358498961589,0.073667,0.00784324596240933,0.624,0.7500807723548599,3.7513677385766915,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
320,-0.009817358498961589,0.073667,0.00784324596240933,0.628,0.7456848296379008,-2.1252275560487974,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
330,-0.009817358498961589,0.073667,0.00784324596240933,0.632,0.7413146498961878,-0.6078417830759671,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
340,-0.009817358498961589,0.073667,0.00784324596240933,0.636,0.7369700821425638,1.431778525763177,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
350,-0.009817358498961589,0.073667,0.00784324596240933,0.64,0.7326509762747511,4.472043964978702,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
360,-0.009817358498961589,0.073667,0.00784324596240933,0.644,0.7283571830701648,-2.962034113496581,[0.         0.         0.         0.         0.97647524 0.         0.         0.         0.         0.         0.01093182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
370,-0.009909090918652254,0.125289,0.00619213940530783,0.648,0.7240885541807586,0.4392827913398508,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
380,-0.009909090918652254,0.125289,0.00619213940530783,0.652,0.7198449421278975,0.1852332535765182,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
390,-0.009909090918652254,0.125289,0.00619213940530783,0.656,0.7156262002972644,-3.1251932454673996,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
400,-0.009909090918652254,0.125289,0.00619213940530783,0.66,0.7114321829337936,1.030974690625522,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
410,-0.009909090918652254,0.125289,0.00619213940530783,0.664,0.7072627451366351,-2.9329078530738264,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
420,-0.009909090918652254,0.125289,0.00619213940530783,0.668,0.7031177428541489,-1.6144534212918071,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
430,-0.009909090918652254,0.125289,0.00619213940530783,0.672,0.6989970328789274,6.494603871056383,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
440,-0.009909090918652254,0.125289,0.00619213940530783,0.676,0.6949004728428485,3.018708180467169,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
450,-0.009909090918652254,0.125289,0.00619213940530783,0.68,0.6908279212121557,-9.300888608292622,[0.         0.         0.         0.         0.97720966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139517 0.         0.         0.         0.01139517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,run_05,10
