iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.007221094853428773,0.144446,0.0050370902944392015,0.588,0.7908289483564468,0.1667562370383483,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
230,-0.007221094853428773,0.144446,0.0050370902944392015,0.592,0.7861941958284306,-1.6308123815708297,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
240,-0.007221094853428773,0.144446,0.0050370902944392015,0.596,0.7815866058505976,6.233442957328875,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
250,-0.007221094853428773,0.144446,0.0050370902944392015,0.6,0.7770060192334055,4.014177432732761,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
260,-0.007221094853428773,0.144446,0.0050370902944392015,0.604,0.7724522777202627,0.444605033023039,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
270,-0.007221094853428773,0.144446,0.0050370902944392015,0.608,0.7679252239820602,1.2829264754178478,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
280,-0.007221094853428773,0.144446,0.0050370902944392015,0.612,0.7634247016117359,3.916642771944089,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
290,-0.007221094853428773,0.144446,0.0050370902944392015,0.616,0.758950555118871,-2.7327800357764676,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
300,-0.007221094853428773,0.144446,0.0050370902944392015,0.62,0.754502629924318,2.3715651426307507,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
310,-0.007221094853428773,0.144446,0.0050370902944392015,0.624,0.7500807723548599,0.5257094144548415,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
320,-0.007221094853428773,0.144446,0.0050370902944392015,0.628,0.7456848296379008,1.4173951538493161,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
330,-0.007221094853428773,0.144446,0.0050370902944392015,0.632,0.7413146498961878,-1.0999502876153238,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
340,-0.007221094853428773,0.144446,0.0050370902944392015,0.636,0.7369700821425638,-7.555536185023601,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
350,-0.007221094853428773,0.144446,0.0050370902944392015,0.64,0.7326509762747511,3.146790062356178,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
360,-0.007221094853428773,0.144446,0.0050370902944392015,0.644,0.7283571830701648,-1.1445284756359024,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
370,-0.007221094853428773,0.144446,0.0050370902944392015,0.648,0.7240885541807586,0.4304926293905008,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
380,-0.007221094853428773,0.144446,0.0050370902944392015,0.652,0.7198449421278975,2.4960955025379006,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
390,-0.007221094853428773,0.144446,0.0050370902944392015,0.656,0.7156262002972644,1.5621417174856136,[0.         0.         0.01280022 0.         0.91428695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150406 0.         0.         0.         0.         0.         0.         0.         0.01119319 0.         0.02211431 0.01665705 0.01144422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
400,-0.007263344621305898,0.17521,0.00413987521674325,0.66,0.7114321829337936,-0.10279684291767013,[0.         0.         0.         0.         0.91547123 0.         0.         0.         0.         0.         0.         0.         0.         0.0135711  0.         0.01447923 0.         0.         0.         0.         0.01431205 0.         0.         0.         0.         0.01327259 0.         0.01584109 0.         0.01305271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
410,-0.007263344621305898,0.17521,0.00413987521674325,0.664,0.7072627451366351,-2.4933795983044287,[0.         0.         0.         0.         0.91547123 0.         0.         0.         0.         0.         0.         0.         0.         0.0135711  0.         0.01447923 0.         0.         0.         0.         0.01431205 0.         0.         0.         0.         0.01327259 0.         0.01584109 0.         0.01305271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
420,-0.007263344621305898,0.17521,0.00413987521674325,0.668,0.7031177428541489,0.5783140014871471,[0.         0.         0.         0.         0.91547123 0.         0.         0.         0.         0.         0.         0.         0.         0.0135711  0.         0.01447923 0.         0.         0.         0.         0.01431205 0.         0.         0.         0.         0.01327259 0.         0.01584109 0.         0.01305271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
430,-0.007263344621305898,0.17521,0.00413987521674325,0.672,0.6989970328789274,2.4194793690483545,[0.         0.         0.         0.         0.91547123 0.         0.         0.         0.         0.         0.         0.         0.         0.0135711  0.         0.01447923 0.         0.         0.         0.         0.01431205 0.         0.         0.         0.         0.01327259 0.         0.01584109 0.         0.01305271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,run_02,10
