iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0003401812577623299,0.127119,0.0021695213733915262,0.544,0.8436504332487491,0.763481548669566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
12,0.0003401812577623299,0.127119,0.0021695213733915262,0.548,0.838706113764254,-2.814565054555614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
13,0.0003401812577623299,0.127119,0.0021695213733915262,0.552,0.83379077108603,1.1627304916546273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
14,0.0003401812577623299,0.127119,0.0021695213733915262,0.556,0.828904235391859,-3.3275311669727388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
15,0.0003401812577623299,0.127119,0.0021695213733915262,0.56,0.8240463378547873,-12.595526050945926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
16,0.0003401812577623299,0.127119,0.0021695213733915262,0.5640000000000001,0.8192169106372932,-0.44838111560137617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
17,0.0003401812577623299,0.127119,0.0021695213733915262,0.5680000000000001,0.8144157868854872,3.327364096650006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
18,0.0003401812577623299,0.127119,0.0021695213733915262,0.5720000000000001,0.8096428007233489,1.0387883150144932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122498 0.         0.         0.         0.         0.         0.         0.         0.01132741 0.         0.         0.         0.         0.         0.         0.95699985 0.         0.         0.         0.         0.02044776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
19,-4.965210643381214e-06,0.124476,0.003920753256072612,0.576,0.8048977872469943,-5.811830869802091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
20,-4.965210643381214e-06,0.124476,0.003920753256072612,0.58,0.80018058251898,0.9352477072177079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
21,-4.965210643381214e-06,0.124476,0.003920753256072612,0.584,0.7954910235626382,-4.115202989606717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
22,-4.965210643381214e-06,0.124476,0.003920753256072612,0.588,0.7908289483564468,-3.1579181054989975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
23,-4.965210643381214e-06,0.124476,0.003920753256072612,0.592,0.7861941958284306,4.55467195663863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
24,-4.965210643381214e-06,0.124476,0.003920753256072612,0.596,0.7815866058505976,5.977036725850292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
25,-4.965210643381214e-06,0.124476,0.003920753256072612,0.6,0.7770060192334055,2.6321913787944546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
26,-4.965210643381214e-06,0.124476,0.003920753256072612,0.604,0.7724522777202626,-1.538355046691992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
27,-4.965210643381214e-06,0.124476,0.003920753256072612,0.608,0.7679252239820602,-4.037725069872918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
28,-4.965210643381214e-06,0.124476,0.003920753256072612,0.612,0.7634247016117359,2.1082572518419447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
29,-4.965210643381214e-06,0.124476,0.003920753256072612,0.616,0.758950555118871,-2.3782831220131238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
30,-4.965210643381214e-06,0.124476,0.003920753256072612,0.62,0.754502629924318,-3.4031255939182605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
31,-4.965210643381214e-06,0.124476,0.003920753256072612,0.624,0.7500807723548599,-5.31800081308051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
32,-4.965210643381214e-06,0.124476,0.003920753256072612,0.628,0.7456848296379007,-3.817199148652091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
33,-4.965210643381214e-06,0.124476,0.003920753256072612,0.632,0.7413146498961878,4.620565425233592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
34,-4.965210643381214e-06,0.124476,0.003920753256072612,0.636,0.7369700821425638,0.047171640004748286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
35,-4.965210643381214e-06,0.124476,0.003920753256072612,0.64,0.7326509762747511,1.334896542278724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
36,-4.965210643381214e-06,0.124476,0.003920753256072612,0.644,0.7283571830701648,-1.709807190929541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
37,-4.965210643381214e-06,0.124476,0.003920753256072612,0.648,0.7240885541807586,1.4233821212214357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431327 0.         0.         0.         0.         0.0125798  0.         0.0125798  0.         0.         0.         0.         0.96052714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
38,-3.248682718296706e-05,0.119631,0.004846405563157095,0.652,0.7198449421278975,-4.783716466456122,[0.        0.        0.        0.        0.9343765 0.        0.        0.0218745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218745 0.        0.        0.        0.        0.        0.0218745 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
39,-3.248682718296706e-05,0.119631,0.004846405563157095,0.656,0.7156262002972644,-4.171378801955679,[0.        0.        0.        0.        0.9343765 0.        0.        0.0218745 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218745 0.        0.        0.        0.        0.        0.0218745 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
40,-0.0038188002686686444,0.117975,0.00448575515050176,0.66,0.7114321829337936,0.23883993534952253,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
41,-0.0038188002686686444,0.117975,0.00448575515050176,0.664,0.707262745136635,1.625854360770302,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
42,-0.0038188002686686444,0.117975,0.00448575515050176,0.668,0.7031177428541489,7.716951090237505,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
43,-0.0038188002686686444,0.117975,0.00448575515050176,0.672,0.6989970328789274,0.19518664103468683,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
44,-0.0038188002686686444,0.117975,0.00448575515050176,0.6759999999999999,0.6949004728428485,-0.6526001182455994,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
45,-0.0038188002686686444,0.117975,0.00448575515050176,0.6799999999999999,0.6908279212121557,2.1793710408932974,[0.         0.         0.         0.         0.95007356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614166 0.         0.01614166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
