iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.026240740565242948,0.190116,0.003454733212054721,0.544,0.8436504332487491,-0.3844308028407568,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
12,0.026240740565242948,0.190116,0.003454733212054721,0.548,0.838706113764254,-7.962414328256339,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
13,0.026240740565242948,0.190116,0.003454733212054721,0.552,0.83379077108603,3.1048470511110313,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
14,0.026240740565242948,0.190116,0.003454733212054721,0.556,0.828904235391859,2.4565612017280554,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
15,0.026240740565242948,0.190116,0.003454733212054721,0.56,0.8240463378547873,1.842064614693299,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
16,0.026240740565242948,0.190116,0.003454733212054721,0.5640000000000001,0.8192169106372932,-3.592484627910972,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
17,0.026240740565242948,0.190116,0.003454733212054721,0.5680000000000001,0.8144157868854872,-0.48136738029558035,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
18,0.026240740565242948,0.190116,0.003454733212054721,0.5720000000000001,0.8096428007233489,-0.9820504774041585,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
19,0.026240740565242948,0.190116,0.003454733212054721,0.576,0.8048977872469943,-9.030379730378126,[0.         0.         0.         0.         0.01213829 0.01177578 0.         0.         0.01177578 0.         0.10561369 0.01162149 0.         0.         0.01193939 0.         0.01162149 0.         0.         0.         0.         0.         0.         0.         0.         0.8115747  0.         0.         0.01193939 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
20,0.024481590567586524,0.188845,0.004964758799256804,0.58,0.80018058251898,-0.5114233407270092,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
21,0.024481590567586524,0.188845,0.004964758799256804,0.584,0.7954910235626382,-1.6861830091555545,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
22,0.024481590567586524,0.188845,0.004964758799256804,0.588,0.7908289483564468,-0.21297784391171387,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
23,0.024481590567586524,0.188845,0.004964758799256804,0.592,0.7861941958284306,0.24789509726549108,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
24,0.024481590567586524,0.188845,0.004964758799256804,0.596,0.7815866058505976,-1.1174859580540706,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
25,0.024481590567586524,0.188845,0.004964758799256804,0.6,0.7770060192334055,-4.0553628122312855,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
26,0.024481590567586524,0.188845,0.004964758799256804,0.604,0.7724522777202626,3.4682786086658455,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
27,0.024481590567586524,0.188845,0.004964758799256804,0.608,0.7679252239820602,0.8200697070558672,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
28,0.024481590567586524,0.188845,0.004964758799256804,0.612,0.7634247016117359,-6.209137003558773,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
29,0.024481590567586524,0.188845,0.004964758799256804,0.616,0.758950555118871,-4.2573640003995115,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
30,0.024481590567586524,0.188845,0.004964758799256804,0.62,0.754502629924318,-1.3306216411947875,[0.01175664 0.         0.         0.         0.         0.         0.         0.         0.04715796 0.         0.01573201 0.         0.         0.         0.         0.04048073 0.01880931 0.         0.         0.01587662 0.01596722 0.         0.         0.         0.         0.         0.         0.82100084 0.         0.01321866 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
31,0.0200745116451888,0.185984,0.004465607030883875,0.624,0.7500807723548599,-0.27731032375457776,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
32,0.0200745116451888,0.185984,0.004465607030883875,0.628,0.7456848296379007,-1.983393223975666,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
33,0.0200745116451888,0.185984,0.004465607030883875,0.632,0.7413146498961878,-7.9796906636813025,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
34,0.0200745116451888,0.185984,0.004465607030883875,0.636,0.7369700821425638,1.5454228862524413,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
35,0.0200745116451888,0.185984,0.004465607030883875,0.64,0.7326509762747511,1.8918074171381882,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
36,0.0200745116451888,0.185984,0.004465607030883875,0.644,0.7283571830701648,-3.7711358258290555,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
37,0.0200745116451888,0.185984,0.004465607030883875,0.648,0.7240885541807586,-1.2135952985079719,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
38,0.0200745116451888,0.185984,0.004465607030883875,0.652,0.7198449421278975,0.07098201821848671,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
39,0.0200745116451888,0.185984,0.004465607030883875,0.656,0.7156262002972644,-2.971866162423574,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
40,0.0200745116451888,0.185984,0.004465607030883875,0.66,0.7114321829337936,-3.2955684390565527,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
41,0.0200745116451888,0.185984,0.004465607030883875,0.664,0.707262745136635,-2.599919557426956,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
42,0.0200745116451888,0.185984,0.004465607030883875,0.668,0.7031177428541489,-1.649436134491309,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
43,0.0200745116451888,0.185984,0.004465607030883875,0.672,0.6989970328789274,-2.7691660898671517,[0.         0.         0.         0.         0.02152471 0.0203207  0.         0.         0.         0.01538486 0.         0.         0.01538486 0.         0.0203207  0.         0.0203207  0.         0.         0.         0.         0.02134878 0.         0.         0.         0.85000983 0.01538486 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,problem_solving,10
