iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023083034272516626,0.182984,0.003785587884707542,0.54,0.8486239003628652,1.727294892931225,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
110,0.023083034272516626,0.182984,0.003785587884707542,0.544,0.8436504332487491,-5.772923987418082,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
120,0.023083034272516626,0.182984,0.003785587884707542,0.548,0.8387061137642541,-0.3279684432387388,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
130,0.023083034272516626,0.182984,0.003785587884707542,0.552,0.83379077108603,-1.783537117678987,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
140,0.023083034272516626,0.182984,0.003785587884707542,0.556,0.828904235391859,-0.0004639322249745944,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
150,0.023083034272516626,0.182984,0.003785587884707542,0.56,0.8240463378547874,4.048569340340002,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
160,0.023083034272516626,0.182984,0.003785587884707542,0.5640000000000001,0.8192169106372932,2.8554282389279697,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
170,0.023083034272516626,0.182984,0.003785587884707542,0.5680000000000001,0.8144157868854872,2.1766819985994244,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
180,0.023083034272516626,0.182984,0.003785587884707542,0.5720000000000001,0.8096428007233489,0.8190041053998048,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
190,0.023083034272516626,0.182984,0.003785587884707542,0.576,0.8048977872469943,3.734638546950479,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
200,0.023083034272516626,0.182984,0.003785587884707542,0.58,0.80018058251898,5.699880813670099,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
210,0.023083034272516626,0.182984,0.003785587884707542,0.584,0.7954910235626383,1.3937425971931299,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
220,0.023083034272516626,0.182984,0.003785587884707542,0.588,0.7908289483564468,-3.491079213516495,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
230,0.023083034272516626,0.182984,0.003785587884707542,0.592,0.7861941958284306,-1.6154148810710334,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
240,0.023083034272516626,0.182984,0.003785587884707542,0.596,0.7815866058505976,0.32217741132639216,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
250,0.023083034272516626,0.182984,0.003785587884707542,0.6,0.7770060192334055,3.8966533428634382,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
260,0.023083034272516626,0.182984,0.003785587884707542,0.604,0.7724522777202627,-0.14905755170229126,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
270,0.023083034272516626,0.182984,0.003785587884707542,0.608,0.7679252239820602,-0.38586963182515926,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
280,0.023083034272516626,0.182984,0.003785587884707542,0.612,0.7634247016117359,0.4365161341233315,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
290,0.023083034272516626,0.182984,0.003785587884707542,0.616,0.758950555118871,1.5473141031934334,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
300,0.023083034272516626,0.182984,0.003785587884707542,0.62,0.754502629924318,-2.91655720211767,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
310,0.023083034272516626,0.182984,0.003785587884707542,0.624,0.7500807723548599,3.408747697520665,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
320,0.023083034272516626,0.182984,0.003785587884707542,0.628,0.7456848296379008,0.018904427387676614,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
330,0.023083034272516626,0.182984,0.003785587884707542,0.632,0.7413146498961878,0.4916724349274787,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
340,0.023083034272516626,0.182984,0.003785587884707542,0.636,0.7369700821425638,2.467607943890992,[0.         0.         0.         0.         0.01217165 0.         0.         0.         0.         0.         0.         0.01285312 0.01218553 0.01218553 0.         0.         0.         0.01192164 0.         0.         0.         0.         0.         0.         0.01221093 0.         0.         0.88046654 0.         0.02057869 0.02542637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
350,0.02261966941844424,0.175063,0.003951694165418876,0.64,0.7326509762747511,2.5347691959408976,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
360,0.02261966941844424,0.175063,0.003951694165418876,0.644,0.7283571830701648,-1.8326796231302735,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
370,0.02261966941844424,0.175063,0.003951694165418876,0.648,0.7240885541807586,-0.4386974721459735,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
380,0.02261966941844424,0.175063,0.003951694165418876,0.652,0.7198449421278975,-2.2802872889530907,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
390,0.02261966941844424,0.175063,0.003951694165418876,0.656,0.7156262002972644,-4.102637620672882,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
400,0.02261966941844424,0.175063,0.003951694165418876,0.66,0.7114321829337936,2.2813303159178213,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
410,0.02261966941844424,0.175063,0.003951694165418876,0.664,0.7072627451366351,1.6986637299216816,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
420,0.02261966941844424,0.175063,0.003951694165418876,0.668,0.7031177428541489,2.588990443908767,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
430,0.02261966941844424,0.175063,0.003951694165418876,0.672,0.6989970328789274,-3.8176019453545513,[0.         0.01151845 0.         0.         0.         0.         0.         0.         0.         0.         0.01138874 0.01151845 0.01426178 0.         0.         0.01138874 0.0112473  0.         0.         0.         0.         0.         0.         0.         0.         0.89974079 0.         0.         0.         0.01438618 0.01454957],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,9,,run_01,10
