iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,-0.005853286751153989,0.179628,0.00469940916256821,0.576,0.8048977872469943,-5.602858377153974,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
200,-0.005853286751153989,0.179628,0.00469940916256821,0.58,0.80018058251898,2.317054732605459,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
210,-0.005853286751153989,0.179628,0.00469940916256821,0.584,0.7954910235626383,-2.7763113820040233,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
220,-0.005853286751153989,0.179628,0.00469940916256821,0.588,0.7908289483564468,-4.63693250525918,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
230,-0.005853286751153989,0.179628,0.00469940916256821,0.592,0.7861941958284306,-0.45397198920387244,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
240,-0.005853286751153989,0.179628,0.00469940916256821,0.596,0.7815866058505976,-1.0288722108333714,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
250,-0.005853286751153989,0.179628,0.00469940916256821,0.6,0.7770060192334055,-4.3415017896446,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
260,-0.005853286751153989,0.179628,0.00469940916256821,0.604,0.7724522777202627,0.183141891054187,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
270,-0.005853286751153989,0.179628,0.00469940916256821,0.608,0.7679252239820602,3.7089976237968982,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
280,-0.005853286751153989,0.179628,0.00469940916256821,0.612,0.7634247016117359,1.8215023477766572,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
290,-0.005853286751153989,0.179628,0.00469940916256821,0.616,0.758950555118871,-6.604629636982592,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
300,-0.005853286751153989,0.179628,0.00469940916256821,0.62,0.754502629924318,1.5733565550138895,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
310,-0.005853286751153989,0.179628,0.00469940916256821,0.624,0.7500807723548599,3.478553114942678,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
320,-0.005853286751153989,0.179628,0.00469940916256821,0.628,0.7456848296379008,-2.5881275046057337,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
330,-0.005853286751153989,0.179628,0.00469940916256821,0.632,0.7413146498961878,1.7612877296200733,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
340,-0.005853286751153989,0.179628,0.00469940916256821,0.636,0.7369700821425638,0.25153225568439436,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
350,-0.005853286751153989,0.179628,0.00469940916256821,0.64,0.7326509762747511,2.260816869026668,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
360,-0.005853286751153989,0.179628,0.00469940916256821,0.644,0.7283571830701648,2.402335580037384,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
370,-0.005853286751153989,0.179628,0.00469940916256821,0.648,0.7240885541807586,-10.844309823243478,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
380,-0.005853286751153989,0.179628,0.00469940916256821,0.652,0.7198449421278975,0.23441012332407077,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
390,-0.005853286751153989,0.179628,0.00469940916256821,0.656,0.7156262002972644,-2.30170856302455,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
400,-0.005853286751153989,0.179628,0.00469940916256821,0.66,0.7114321829337936,0.7664349686615899,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
410,-0.005853286751153989,0.179628,0.00469940916256821,0.664,0.7072627451366351,1.3854024739590487,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
420,-0.005853286751153989,0.179628,0.00469940916256821,0.668,0.7031177428541489,-1.583795136669938,[0.         0.01236506 0.         0.         0.89907103 0.         0.         0.         0.0109972  0.         0.         0.         0.         0.         0.         0.01115612 0.01122558 0.         0.0109113  0.         0.0109113  0.01122557 0.         0.01122555 0.         0.         0.         0.0109113  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,10,,run_02,10
