iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.020798848085571992,0.167052,0.0022537016825317697,0.544,0.8436504332487491,0.2713545736206618,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
120,0.020798848085571992,0.167052,0.0022537016825317697,0.548,0.8387061137642541,0.7951634936011076,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
130,0.020798848085571992,0.167052,0.0022537016825317697,0.552,0.83379077108603,1.6683202266364614,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
140,0.020798848085571992,0.167052,0.0022537016825317697,0.556,0.828904235391859,0.6263947946272114,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
150,0.020798848085571992,0.167052,0.0022537016825317697,0.56,0.8240463378547874,4.709011336183439,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
160,0.020798848085571992,0.167052,0.0022537016825317697,0.5640000000000001,0.8192169106372932,-2.087761434482162,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
170,0.020798848085571992,0.167052,0.0022537016825317697,0.5680000000000001,0.8144157868854872,-1.7557141606018372,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
180,0.020798848085571992,0.167052,0.0022537016825317697,0.5720000000000001,0.8096428007233489,-2.6254156360651786,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
190,0.020798848085571992,0.167052,0.0022537016825317697,0.576,0.8048977872469943,4.414443155498438,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
200,0.020798848085571992,0.167052,0.0022537016825317697,0.58,0.80018058251898,-1.2545541226255135,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
210,0.020798848085571992,0.167052,0.0022537016825317697,0.584,0.7954910235626383,9.45724902738952,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
220,0.020798848085571992,0.167052,0.0022537016825317697,0.588,0.7908289483564468,-8.280632084924518,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
230,0.020798848085571992,0.167052,0.0022537016825317697,0.592,0.7861941958284306,1.741684348436852,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
240,0.020798848085571992,0.167052,0.0022537016825317697,0.596,0.7815866058505976,1.0515846249634304,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
250,0.020798848085571992,0.167052,0.0022537016825317697,0.6,0.7770060192334055,8.67058060550214,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
260,0.020798848085571992,0.167052,0.0022537016825317697,0.604,0.7724522777202627,-2.1045085759516198,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
270,0.020798848085571992,0.167052,0.0022537016825317697,0.608,0.7679252239820602,1.465876212955482,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
280,0.020798848085571992,0.167052,0.0022537016825317697,0.612,0.7634247016117359,-0.7155187256002686,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
290,0.020798848085571992,0.167052,0.0022537016825317697,0.616,0.758950555118871,2.2940260229486054,[0.01361543 0.01302614 0.         0.         0.         0.         0.         0.         0.01278245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373914 0.         0.01274156 0.         0.         0.01227085 0.         0.         0.         0.90930295 0.         0.01252148 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
300,0.02028234902801239,0.166714,0.005267285102027448,0.62,0.754502629924318,3.760373875391645,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
310,0.02028234902801239,0.166714,0.005267285102027448,0.624,0.7500807723548599,1.3635416724399336,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
320,0.02028234902801239,0.166714,0.005267285102027448,0.628,0.7456848296379008,3.6697698856221814,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
330,0.02028234902801239,0.166714,0.005267285102027448,0.632,0.7413146498961878,-0.4967614450596528,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
340,0.02028234902801239,0.166714,0.005267285102027448,0.636,0.7369700821425638,-1.302452447463072,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
350,0.02028234902801239,0.166714,0.005267285102027448,0.64,0.7326509762747511,-0.9315228886589236,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
360,0.02028234902801239,0.166714,0.005267285102027448,0.644,0.7283571830701648,0.8430518548828706,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
370,0.02028234902801239,0.166714,0.005267285102027448,0.648,0.7240885541807586,3.9502315156806778,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
380,0.02028234902801239,0.166714,0.005267285102027448,0.652,0.7198449421278975,1.1274759920127442,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
390,0.02028234902801239,0.166714,0.005267285102027448,0.656,0.7156262002972644,3.252076690598857,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
400,0.02028234902801239,0.166714,0.005267285102027448,0.66,0.7114321829337936,4.132076139001274,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
410,0.02028234902801239,0.166714,0.005267285102027448,0.664,0.7072627451366351,6.357765902908636,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
420,0.02028234902801239,0.166714,0.005267285102027448,0.668,0.7031177428541489,-4.181214874816088,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
430,0.02028234902801239,0.166714,0.005267285102027448,0.672,0.6989970328789274,1.0062420115989172,[0.         0.         0.0114698  0.         0.01086396 0.01246217 0.         0.01144739 0.         0.         0.         0.         0.         0.         0.         0.         0.01471311 0.         0.         0.         0.         0.         0.01086396 0.         0.         0.01455779 0.         0.91362182 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,8,,run_05,10
