iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,0.008014798197391105,0.15825,0.004831262388531995,0.604,0.7724522777202626,3.1597948653981818,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
27,0.008014798197391105,0.15825,0.004831262388531995,0.608,0.7679252239820602,-6.604330075345805,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
28,0.008014798197391105,0.15825,0.004831262388531995,0.612,0.7634247016117359,-1.776226463602856,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
29,0.008014798197391105,0.15825,0.004831262388531995,0.616,0.758950555118871,-5.759211662435853,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
30,0.008014798197391105,0.15825,0.004831262388531995,0.62,0.754502629924318,-1.071340423121927,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
31,0.008014798197391105,0.15825,0.004831262388531995,0.624,0.7500807723548599,5.01212387606557,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
32,0.008014798197391105,0.15825,0.004831262388531995,0.628,0.7456848296379007,2.0436193647592984,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
33,0.008014798197391105,0.15825,0.004831262388531995,0.632,0.7413146498961878,2.329119278724352,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
34,0.008014798197391105,0.15825,0.004831262388531995,0.636,0.7369700821425638,-0.33422223948978036,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
35,0.008014798197391105,0.15825,0.004831262388531995,0.64,0.7326509762747511,-0.023426685993214295,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
36,0.008014798197391105,0.15825,0.004831262388531995,0.644,0.7283571830701648,0.9467858004101039,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
37,0.008014798197391105,0.15825,0.004831262388531995,0.648,0.7240885541807586,2.1370391093412744,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
38,0.008014798197391105,0.15825,0.004831262388531995,0.652,0.7198449421278975,-2.6606746544996143,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
39,0.008014798197391105,0.15825,0.004831262388531995,0.656,0.7156262002972644,-2.3333668685004487,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
40,0.008014798197391105,0.15825,0.004831262388531995,0.66,0.7114321829337936,2.3035073302462377,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
41,0.008014798197391105,0.15825,0.004831262388531995,0.664,0.707262745136635,-4.887237609944453,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
42,0.008014798197391105,0.15825,0.004831262388531995,0.668,0.7031177428541489,2.8349126337770643,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
43,0.008014798197391105,0.15825,0.004831262388531995,0.672,0.6989970328789274,-3.523829281799918,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
44,0.008014798197391105,0.15825,0.004831262388531995,0.6759999999999999,0.6949004728428485,-2.047641215916292,[0.         0.         0.01201492 0.         0.93925591 0.         0.         0.         0.01234967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201492 0.         0.01201492 0.01234967 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
