iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014796249160762465,0.118954,0.003746018698048404,0.54,0.8486239003628652,-3.788665572211317,[0.         0.         0.         0.         0.94006713 0.         0.         0.         0.0120742  0.         0.         0.         0.01224169 0.         0.         0.         0.         0.         0.         0.         0.         0.01223228 0.         0.         0.         0.01199306 0.01139165 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
110,0.014796249160762465,0.118954,0.003746018698048404,0.544,0.8436504332487491,5.05436116932145,[0.         0.         0.         0.         0.94006713 0.         0.         0.         0.0120742  0.         0.         0.         0.01224169 0.         0.         0.         0.         0.         0.         0.         0.         0.01223228 0.         0.         0.         0.01199306 0.01139165 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
120,0.013354038640168597,0.150747,0.00490312491924626,0.548,0.8387061137642541,-1.4489896848250197,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
130,0.013354038640168597,0.150747,0.00490312491924626,0.552,0.83379077108603,-3.6783808076799587,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
140,0.013354038640168597,0.150747,0.00490312491924626,0.556,0.828904235391859,2.6180325495223533,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
150,0.013354038640168597,0.150747,0.00490312491924626,0.56,0.8240463378547874,-5.5381517298357155,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
160,0.013354038640168597,0.150747,0.00490312491924626,0.5640000000000001,0.8192169106372932,0.6555684665586307,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
170,0.013354038640168597,0.150747,0.00490312491924626,0.5680000000000001,0.8144157868854872,-6.220814286896043,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
180,0.013354038640168597,0.150747,0.00490312491924626,0.5720000000000001,0.8096428007233489,5.700128594020039,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
190,0.013354038640168597,0.150747,0.00490312491924626,0.576,0.8048977872469943,-0.7614113409060673,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
200,0.013354038640168597,0.150747,0.00490312491924626,0.58,0.80018058251898,1.3574049043749958,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
210,0.013354038640168597,0.150747,0.00490312491924626,0.584,0.7954910235626383,-0.4359510953257636,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
220,0.013354038640168597,0.150747,0.00490312491924626,0.588,0.7908289483564468,-8.438162550120323,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
230,0.013354038640168597,0.150747,0.00490312491924626,0.592,0.7861941958284306,4.121555686783607,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
240,0.013354038640168597,0.150747,0.00490312491924626,0.596,0.7815866058505976,5.379411343765841,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
250,0.013354038640168597,0.150747,0.00490312491924626,0.6,0.7770060192334055,4.693017047236675,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
260,0.013354038640168597,0.150747,0.00490312491924626,0.604,0.7724522777202627,-4.731101505968707,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
270,0.013354038640168597,0.150747,0.00490312491924626,0.608,0.7679252239820602,0.7262287111813269,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
280,0.013354038640168597,0.150747,0.00490312491924626,0.612,0.7634247016117359,-0.8496168602481449,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
290,0.013354038640168597,0.150747,0.00490312491924626,0.616,0.758950555118871,1.8515242645582979,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
300,0.013354038640168597,0.150747,0.00490312491924626,0.62,0.754502629924318,2.59987592172638,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
310,0.013354038640168597,0.150747,0.00490312491924626,0.624,0.7500807723548599,-6.501009472117388,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
320,0.013354038640168597,0.150747,0.00490312491924626,0.628,0.7456848296379008,-2.0673471778531134,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
330,0.013354038640168597,0.150747,0.00490312491924626,0.632,0.7413146498961878,-3.897292771650447,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
340,0.013354038640168597,0.150747,0.00490312491924626,0.636,0.7369700821425638,-5.174643797252922,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
350,0.013354038640168597,0.150747,0.00490312491924626,0.64,0.7326509762747511,-0.014966872237292641,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
360,0.013354038640168597,0.150747,0.00490312491924626,0.644,0.7283571830701648,2.9655291920964593,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
370,0.013354038640168597,0.150747,0.00490312491924626,0.648,0.7240885541807586,-7.395747944637279,[0.         0.         0.         0.         0.93746511 0.         0.         0.         0.         0.         0.0126337  0.         0.         0.         0.         0.         0.         0.         0.01216665 0.         0.         0.01216665 0.         0.         0.         0.01301894 0.         0.01254896 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
380,0.013163680314579094,0.131276,0.003074272523148376,0.652,0.7198449421278975,0.8987930711689748,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
390,0.013163680314579094,0.131276,0.003074272523148376,0.656,0.7156262002972644,0.6101317818549192,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
400,0.013163680314579094,0.131276,0.003074272523148376,0.66,0.7114321829337936,3.7734217876283025,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
410,0.013163680314579094,0.131276,0.003074272523148376,0.664,0.7072627451366351,1.6906362457118456,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
420,0.013163680314579094,0.131276,0.003074272523148376,0.668,0.7031177428541489,-0.04684803154950321,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
430,0.013163680314579094,0.131276,0.003074272523148376,0.672,0.6989970328789274,3.663108091966873,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
440,0.013163680314579094,0.131276,0.003074272523148376,0.676,0.6949004728428485,-2.322680160643115,[0.         0.         0.01151127 0.         0.01917003 0.         0.         0.         0.         0.         0.         0.         0.         0.01209883 0.         0.         0.         0.         0.0118973  0.         0.         0.         0.         0.         0.01151127 0.         0.         0.9338113  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,6,,run_07,10
