iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006261238005678458,0.176799,0.003247290553689092,0.544,0.8436504332487491,-5.197542751603255,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
12,-0.006261238005678458,0.176799,0.003247290553689092,0.548,0.838706113764254,-0.47978308560846844,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
13,-0.006261238005678458,0.176799,0.003247290553689092,0.552,0.83379077108603,-4.207842829775201,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
14,-0.006261238005678458,0.176799,0.003247290553689092,0.556,0.828904235391859,-1.5912894266495712,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
15,-0.006261238005678458,0.176799,0.003247290553689092,0.56,0.8240463378547873,5.004091116332591,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
16,-0.006261238005678458,0.176799,0.003247290553689092,0.5640000000000001,0.8192169106372932,-2.2864959847591364,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
17,-0.006261238005678458,0.176799,0.003247290553689092,0.5680000000000001,0.8144157868854872,5.589069223580582,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
18,-0.006261238005678458,0.176799,0.003247290553689092,0.5720000000000001,0.8096428007233489,0.185648728340767,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
19,-0.006261238005678458,0.176799,0.003247290553689092,0.576,0.8048977872469943,-4.681631357740854,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
20,-0.006261238005678458,0.176799,0.003247290553689092,0.58,0.80018058251898,4.583118419246898,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
21,-0.006261238005678458,0.176799,0.003247290553689092,0.584,0.7954910235626382,-0.043986232557409986,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
22,-0.006261238005678458,0.176799,0.003247290553689092,0.588,0.7908289483564468,6.5896135132077935,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
23,-0.006261238005678458,0.176799,0.003247290553689092,0.592,0.7861941958284306,-1.3776765314416517,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
24,-0.006261238005678458,0.176799,0.003247290553689092,0.596,0.7815866058505976,-5.640427789056529,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
25,-0.006261238005678458,0.176799,0.003247290553689092,0.6,0.7770060192334055,-1.792248196975343,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
26,-0.006261238005678458,0.176799,0.003247290553689092,0.604,0.7724522777202626,1.903831890459266,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
27,-0.006261238005678458,0.176799,0.003247290553689092,0.608,0.7679252239820602,1.2705187646605138,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
28,-0.006261238005678458,0.176799,0.003247290553689092,0.612,0.7634247016117359,1.7379585523067733,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
29,-0.006261238005678458,0.176799,0.003247290553689092,0.616,0.758950555118871,-1.2488158226824468,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
30,-0.006261238005678458,0.176799,0.003247290553689092,0.62,0.754502629924318,-1.6240690275569942,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
31,-0.006261238005678458,0.176799,0.003247290553689092,0.624,0.7500807723548599,4.732356531114845,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
32,-0.006261238005678458,0.176799,0.003247290553689092,0.628,0.7456848296379007,0.9504004060733812,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
33,-0.006261238005678458,0.176799,0.003247290553689092,0.632,0.7413146498961878,1.8709902911476102,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
34,-0.006261238005678458,0.176799,0.003247290553689092,0.636,0.7369700821425638,0.5125299686428324,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
35,-0.006261238005678458,0.176799,0.003247290553689092,0.64,0.7326509762747511,4.5808047207903995,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
36,-0.006261238005678458,0.176799,0.003247290553689092,0.644,0.7283571830701648,-0.21512574092452189,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
37,-0.006261238005678458,0.176799,0.003247290553689092,0.648,0.7240885541807586,-8.107953561248523,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
38,-0.006261238005678458,0.176799,0.003247290553689092,0.652,0.7198449421278975,-5.119111230488281,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
39,-0.006261238005678458,0.176799,0.003247290553689092,0.656,0.7156262002972644,2.384096190461201,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
40,-0.006261238005678458,0.176799,0.003247290553689092,0.66,0.7114321829337936,-4.060493986683928,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
41,-0.006261238005678458,0.176799,0.003247290553689092,0.664,0.707262745136635,6.370941876284985,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
42,-0.006261238005678458,0.176799,0.003247290553689092,0.668,0.7031177428541489,-1.2784084564757734,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
43,-0.006261238005678458,0.176799,0.003247290553689092,0.672,0.6989970328789274,2.53013993668978,[0.02290039 0.         0.         0.         0.90610419 0.0129727  0.         0.         0.01148589 0.         0.         0.         0.         0.         0.01183147 0.01173358 0.         0.         0.         0.         0.         0.         0.         0.         0.01148589 0.         0.         0.01148589 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
