iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025521517782968853,0.173792,0.003803785461492301,0.544,0.8436504332487491,6.5131777505193265,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
12,0.025521517782968853,0.173792,0.003803785461492301,0.548,0.838706113764254,-0.5248225422943903,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
13,0.025521517782968853,0.173792,0.003803785461492301,0.552,0.83379077108603,3.849296985830202,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
14,0.025521517782968853,0.173792,0.003803785461492301,0.556,0.828904235391859,0.4562630213384179,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
15,0.025521517782968853,0.173792,0.003803785461492301,0.56,0.8240463378547873,5.625754660905649,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
16,0.025521517782968853,0.173792,0.003803785461492301,0.5640000000000001,0.8192169106372932,-4.84803926127003,[0.01976704 0.         0.         0.         0.03410625 0.         0.         0.0117473  0.         0.         0.         0.         0.0117473  0.         0.         0.         0.         0.         0.         0.         0.         0.01251125 0.         0.         0.         0.12572264 0.         0.7843982  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
17,0.020252433920416153,0.170493,0.00476381619034445,0.5680000000000001,0.8144157868854872,-3.5174086045751936,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
18,0.020252433920416153,0.170493,0.00476381619034445,0.5720000000000001,0.8096428007233489,-0.015880410402134785,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
19,0.020252433920416153,0.170493,0.00476381619034445,0.576,0.8048977872469943,1.9370348181009533,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
20,0.020252433920416153,0.170493,0.00476381619034445,0.58,0.80018058251898,1.6003091040404918,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
21,0.020252433920416153,0.170493,0.00476381619034445,0.584,0.7954910235626382,5.871737798792389,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
22,0.020252433920416153,0.170493,0.00476381619034445,0.588,0.7908289483564468,4.68806052622026,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
23,0.020252433920416153,0.170493,0.00476381619034445,0.592,0.7861941958284306,4.930452701399417,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
24,0.020252433920416153,0.170493,0.00476381619034445,0.596,0.7815866058505976,-0.1803201039329487,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
25,0.020252433920416153,0.170493,0.00476381619034445,0.6,0.7770060192334055,-2.459880736980285,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
26,0.020252433920416153,0.170493,0.00476381619034445,0.604,0.7724522777202626,-2.357348598159451,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
27,0.020252433920416153,0.170493,0.00476381619034445,0.608,0.7679252239820602,-1.2084370136878004,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
28,0.020252433920416153,0.170493,0.00476381619034445,0.612,0.7634247016117359,0.1733422225926548,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
29,0.020252433920416153,0.170493,0.00476381619034445,0.616,0.758950555118871,1.5543340335773748,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
30,0.020252433920416153,0.170493,0.00476381619034445,0.62,0.754502629924318,-5.488900083803741,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
31,0.020252433920416153,0.170493,0.00476381619034445,0.624,0.7500807723548599,-0.9409925461340496,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
32,0.020252433920416153,0.170493,0.00476381619034445,0.628,0.7456848296379007,-4.82859933577897,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
33,0.020252433920416153,0.170493,0.00476381619034445,0.632,0.7413146498961878,4.395930585855421,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
34,0.020252433920416153,0.170493,0.00476381619034445,0.636,0.7369700821425638,-7.102503293038357,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
35,0.020252433920416153,0.170493,0.00476381619034445,0.64,0.7326509762747511,3.6337493145522375,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
36,0.020252433920416153,0.170493,0.00476381619034445,0.644,0.7283571830701648,3.115661964759924,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
37,0.020252433920416153,0.170493,0.00476381619034445,0.648,0.7240885541807586,2.7327388461503594,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
38,0.020252433920416153,0.170493,0.00476381619034445,0.652,0.7198449421278975,7.188219895327754,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
39,0.020252433920416153,0.170493,0.00476381619034445,0.656,0.7156262002972644,4.155411482037994,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
40,0.020252433920416153,0.170493,0.00476381619034445,0.66,0.7114321829337936,-1.15787594582569,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
41,0.020252433920416153,0.170493,0.00476381619034445,0.664,0.707262745136635,-2.0654418477375773,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
42,0.020252433920416153,0.170493,0.00476381619034445,0.668,0.7031177428541489,-3.3747250450826307,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
43,0.020252433920416153,0.170493,0.00476381619034445,0.672,0.6989970328789274,4.048674578575174,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
44,0.020252433920416153,0.170493,0.00476381619034445,0.6759999999999999,0.6949004728428485,-0.34195849632291064,[0.         0.         0.         0.         0.01093242 0.         0.         0.01093242 0.07234821 0.         0.         0.         0.         0.         0.01330598 0.         0.         0.         0.         0.         0.         0.         0.01330285 0.         0.         0.86605798 0.         0.         0.         0.         0.01312014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
