iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0020955240693062392,0.18048,0.0024370866638459714,0.544,0.8436504332487491,-2.9082618239189104,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
12,0.0020955240693062392,0.18048,0.0024370866638459714,0.548,0.838706113764254,-0.48318738551469465,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
13,0.0020955240693062392,0.18048,0.0024370866638459714,0.552,0.83379077108603,-5.334922948940167,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
14,0.0020955240693062392,0.18048,0.0024370866638459714,0.556,0.828904235391859,1.265874976481405,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
15,0.0020955240693062392,0.18048,0.0024370866638459714,0.56,0.8240463378547873,2.1225522566314257,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
16,0.0020955240693062392,0.18048,0.0024370866638459714,0.5640000000000001,0.8192169106372932,-2.4012185291256416,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
17,0.0020955240693062392,0.18048,0.0024370866638459714,0.5680000000000001,0.8144157868854872,3.6335871000224778,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
18,0.0020955240693062392,0.18048,0.0024370866638459714,0.5720000000000001,0.8096428007233489,2.80370407459887,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
19,0.0020955240693062392,0.18048,0.0024370866638459714,0.576,0.8048977872469943,0.11996158475488472,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
20,0.0020955240693062392,0.18048,0.0024370866638459714,0.58,0.80018058251898,1.3659008624813975,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
21,0.0020955240693062392,0.18048,0.0024370866638459714,0.584,0.7954910235626382,-4.266256925079855,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
22,0.0020955240693062392,0.18048,0.0024370866638459714,0.588,0.7908289483564468,-5.046907673528537,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
23,0.0020955240693062392,0.18048,0.0024370866638459714,0.592,0.7861941958284306,1.958421830497498,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
24,0.0020955240693062392,0.18048,0.0024370866638459714,0.596,0.7815866058505976,0.06786307060777226,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
25,0.0020955240693062392,0.18048,0.0024370866638459714,0.6,0.7770060192334055,-1.803717324765407,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
26,0.0020955240693062392,0.18048,0.0024370866638459714,0.604,0.7724522777202626,0.44183465784592757,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
27,0.0020955240693062392,0.18048,0.0024370866638459714,0.608,0.7679252239820602,-3.9557294927797213,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
28,0.0020955240693062392,0.18048,0.0024370866638459714,0.612,0.7634247016117359,3.359924945764656,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
29,0.0020955240693062392,0.18048,0.0024370866638459714,0.616,0.758950555118871,4.605953030500891,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
30,0.0020955240693062392,0.18048,0.0024370866638459714,0.62,0.754502629924318,-0.2970845848794992,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
31,0.0020955240693062392,0.18048,0.0024370866638459714,0.624,0.7500807723548599,1.0936152307235942,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
32,0.0020955240693062392,0.18048,0.0024370866638459714,0.628,0.7456848296379007,-0.4538622583221582,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
33,0.0020955240693062392,0.18048,0.0024370866638459714,0.632,0.7413146498961878,-6.75980495292418,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
34,0.0020955240693062392,0.18048,0.0024370866638459714,0.636,0.7369700821425638,-3.6565324699467303,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
35,0.0020955240693062392,0.18048,0.0024370866638459714,0.64,0.7326509762747511,-3.227731598414165,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
36,0.0020955240693062392,0.18048,0.0024370866638459714,0.644,0.7283571830701648,0.42631064453737944,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
37,0.0020955240693062392,0.18048,0.0024370866638459714,0.648,0.7240885541807586,1.0852010189454184,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
38,0.0020955240693062392,0.18048,0.0024370866638459714,0.652,0.7198449421278975,0.7116993501658155,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
39,0.0020955240693062392,0.18048,0.0024370866638459714,0.656,0.7156262002972644,-0.332867802357567,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
40,0.0020955240693062392,0.18048,0.0024370866638459714,0.66,0.7114321829337936,-5.2817009842356555,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
41,0.0020955240693062392,0.18048,0.0024370866638459714,0.664,0.707262745136635,0.7075456439007827,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
42,0.0020955240693062392,0.18048,0.0024370866638459714,0.668,0.7031177428541489,1.225485923441313,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
43,0.0020955240693062392,0.18048,0.0024370866638459714,0.672,0.6989970328789274,3.4155419659761352,[0.         0.         0.03191919 0.         0.84247108 0.         0.         0.         0.01278521 0.01246102 0.         0.         0.         0.         0.         0.04760012 0.01246102 0.         0.01105564 0.         0.         0.         0.         0.         0.         0.         0.         0.02924672 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,8,,problem_solving,10
