iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.011856593991835255,0.161478,0.005343902204423913,0.5640000000000001,0.8192169106372932,-2.139677125271633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
170,0.011856593991835255,0.161478,0.005343902204423913,0.5680000000000001,0.8144157868854872,2.350191906188165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
180,0.011856593991835255,0.161478,0.005343902204423913,0.5720000000000001,0.8096428007233489,7.195208712918275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
190,0.011856593991835255,0.161478,0.005343902204423913,0.576,0.8048977872469943,-3.5986613643243124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
200,0.011856593991835255,0.161478,0.005343902204423913,0.58,0.80018058251898,-0.5892313546787408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
210,0.011856593991835255,0.161478,0.005343902204423913,0.584,0.7954910235626383,-3.9232441406355565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
220,0.011856593991835255,0.161478,0.005343902204423913,0.588,0.7908289483564468,6.984397018684788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
230,0.011856593991835255,0.161478,0.005343902204423913,0.592,0.7861941958284306,-5.531933315998394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
240,0.011856593991835255,0.161478,0.005343902204423913,0.596,0.7815866058505976,-5.462774338618115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
250,0.011856593991835255,0.161478,0.005343902204423913,0.6,0.7770060192334055,1.8840095868937234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
260,0.011856593991835255,0.161478,0.005343902204423913,0.604,0.7724522777202627,-2.9536749106262774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
270,0.011856593991835255,0.161478,0.005343902204423913,0.608,0.7679252239820602,-1.0891959864100529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
280,0.011856593991835255,0.161478,0.005343902204423913,0.612,0.7634247016117359,-0.8419650455852539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
290,0.011856593991835255,0.161478,0.005343902204423913,0.616,0.758950555118871,-1.1182987495081278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
300,0.011856593991835255,0.161478,0.005343902204423913,0.62,0.754502629924318,0.29495919836324036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
310,0.011856593991835255,0.161478,0.005343902204423913,0.624,0.7500807723548599,3.9277392438835617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
320,0.011856593991835255,0.161478,0.005343902204423913,0.628,0.7456848296379008,-5.828689149051488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
330,0.011856593991835255,0.161478,0.005343902204423913,0.632,0.7413146498961878,0.5039666037546697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
340,0.011856593991835255,0.161478,0.005343902204423913,0.636,0.7369700821425638,1.3168788663236777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
350,0.011856593991835255,0.161478,0.005343902204423913,0.64,0.7326509762747511,-13.754451938699116,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
360,0.011856593991835255,0.161478,0.005343902204423913,0.644,0.7283571830701648,-0.7869027470182685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
370,0.011856593991835255,0.161478,0.005343902204423913,0.648,0.7240885541807586,1.0653233061818654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
380,0.011856593991835255,0.161478,0.005343902204423913,0.652,0.7198449421278975,4.755353572066934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
390,0.011856593991835255,0.161478,0.005343902204423913,0.656,0.7156262002972644,2.9447143177089283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
400,0.011856593991835255,0.161478,0.005343902204423913,0.66,0.7114321829337936,-2.4767554138368344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
410,0.011856593991835255,0.161478,0.005343902204423913,0.664,0.7072627451366351,-1.485317036040543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
420,0.011856593991835255,0.161478,0.005343902204423913,0.668,0.7031177428541489,2.874852751793349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
430,0.011856593991835255,0.161478,0.005343902204423913,0.672,0.6989970328789274,-6.595943931721561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134828 0.         0.         0.01145379 0.         0.         0.         0.         0.01288591 0.         0.         0.         0.         0.01134828 0.         0.90723638 0.         0.01145379 0.01147149 0.01145379 0.01134828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,9,,run_02,10
