iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.009531447738765962,0.089784,0.008361113135972867,0.548,0.838706113764254,-0.5924807494691642,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
13,-0.009531447738765962,0.089784,0.008361113135972867,0.552,0.83379077108603,-3.6757045502382057,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
14,-0.009531447738765962,0.089784,0.008361113135972867,0.556,0.828904235391859,4.498206094105096,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
15,-0.009531447738765962,0.089784,0.008361113135972867,0.56,0.8240463378547873,-1.314206037402811,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
16,-0.009531447738765962,0.089784,0.008361113135972867,0.5640000000000001,0.8192169106372932,-0.2052592796704503,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
17,-0.009531447738765962,0.089784,0.008361113135972867,0.5680000000000001,0.8144157868854872,-5.42338010880639,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
18,-0.009531447738765962,0.089784,0.008361113135972867,0.5720000000000001,0.8096428007233489,0.8859455394549356,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
19,-0.009531447738765962,0.089784,0.008361113135972867,0.576,0.8048977872469943,3.2246456938111283,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
20,-0.009531447738765962,0.089784,0.008361113135972867,0.58,0.80018058251898,-5.582974734553215,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
21,-0.009531447738765962,0.089784,0.008361113135972867,0.584,0.7954910235626382,-1.4593818929011608,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
22,-0.009531447738765962,0.089784,0.008361113135972867,0.588,0.7908289483564468,11.03383756331706,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
23,-0.009531447738765962,0.089784,0.008361113135972867,0.592,0.7861941958284306,1.3477343275327802,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
24,-0.009531447738765962,0.089784,0.008361113135972867,0.596,0.7815866058505976,-2.6461106416082734,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
25,-0.009531447738765962,0.089784,0.008361113135972867,0.6,0.7770060192334055,6.1614519781404935,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
26,-0.009531447738765962,0.089784,0.008361113135972867,0.604,0.7724522777202626,4.254858873797401,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
27,-0.009531447738765962,0.089784,0.008361113135972867,0.608,0.7679252239820602,3.984695641467431,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
28,-0.009531447738765962,0.089784,0.008361113135972867,0.612,0.7634247016117359,-4.6567548625432185,[0.        0.        0.        0.        0.9869016 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0130984 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
29,-0.009602555102773993,0.052542,0.005132827031890183,0.616,0.758950555118871,0.36309074613538267,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
30,-0.009602555102773993,0.052542,0.005132827031890183,0.62,0.754502629924318,-4.197281698686971,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
31,-0.009602555102773993,0.052542,0.005132827031890183,0.624,0.7500807723548599,-1.5091636602159237,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
32,-0.009602555102773993,0.052542,0.005132827031890183,0.628,0.7456848296379007,-0.5988839802541097,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
33,-0.009602555102773993,0.052542,0.005132827031890183,0.632,0.7413146498961878,-0.4637782738397875,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
34,-0.009602555102773993,0.052542,0.005132827031890183,0.636,0.7369700821425638,-9.74767859672966,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
35,-0.009602555102773993,0.052542,0.005132827031890183,0.64,0.7326509762747511,6.47206339299987,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
36,-0.009602555102773993,0.052542,0.005132827031890183,0.644,0.7283571830701648,4.033924534961717,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
37,-0.009602555102773993,0.052542,0.005132827031890183,0.648,0.7240885541807586,4.710475827619746,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
38,-0.009602555102773993,0.052542,0.005132827031890183,0.652,0.7198449421278975,5.987321111589251,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
39,-0.009602555102773993,0.052542,0.005132827031890183,0.656,0.7156262002972644,-1.724352868536263,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
40,-0.009602555102773993,0.052542,0.005132827031890183,0.66,0.7114321829337936,0.8171553822371337,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
41,-0.009602555102773993,0.052542,0.005132827031890183,0.664,0.707262745136635,1.5886429387070053,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
42,-0.009602555102773993,0.052542,0.005132827031890183,0.668,0.7031177428541489,-1.234132820629122,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
43,-0.009602555102773993,0.052542,0.005132827031890183,0.672,0.6989970328789274,1.6423461579258332,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
44,-0.009602555102773993,0.052542,0.005132827031890183,0.6759999999999999,0.6949004728428485,0.7004420248799009,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
45,-0.009602555102773993,0.052542,0.005132827031890183,0.6799999999999999,0.6908279212121557,0.04529943269080947,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
46,-0.009602555102773993,0.052542,0.005132827031890183,0.6839999999999999,0.6867792372825696,-5.529106846515368,[0.         0.         0.         0.         0.98436169 0.         0.         0.         0.         0.         0.01563831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,2,,problem_solving,10
