iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01011238139903755,0.121863,0.004560788713568238,0.54,0.8486239003628652,7.1171654476324075,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
110,0.01011238139903755,0.121863,0.004560788713568238,0.544,0.8436504332487491,-1.8885018170958323,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
120,0.01011238139903755,0.121863,0.004560788713568238,0.548,0.8387061137642541,-0.5459545590238657,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
130,0.01011238139903755,0.121863,0.004560788713568238,0.552,0.83379077108603,4.441816471595189,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
140,0.01011238139903755,0.121863,0.004560788713568238,0.556,0.828904235391859,0.8401505983801093,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
150,0.01011238139903755,0.121863,0.004560788713568238,0.56,0.8240463378547874,5.985854371855819,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
160,0.01011238139903755,0.121863,0.004560788713568238,0.5640000000000001,0.8192169106372932,3.4170544232369897,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
170,0.01011238139903755,0.121863,0.004560788713568238,0.5680000000000001,0.8144157868854872,2.359964960866187,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
180,0.01011238139903755,0.121863,0.004560788713568238,0.5720000000000001,0.8096428007233489,4.054219678659198,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
190,0.01011238139903755,0.121863,0.004560788713568238,0.576,0.8048977872469943,-3.219187293570227,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
200,0.01011238139903755,0.121863,0.004560788713568238,0.58,0.80018058251898,3.4265778091455124,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
210,0.01011238139903755,0.121863,0.004560788713568238,0.584,0.7954910235626383,-3.1062262090737867,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
220,0.01011238139903755,0.121863,0.004560788713568238,0.588,0.7908289483564468,-4.7066598202710646,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
230,0.01011238139903755,0.121863,0.004560788713568238,0.592,0.7861941958284306,-3.717318096982742,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
240,0.01011238139903755,0.121863,0.004560788713568238,0.596,0.7815866058505976,-9.202138982474512,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
250,0.01011238139903755,0.121863,0.004560788713568238,0.6,0.7770060192334055,2.8216671979294157,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
260,0.01011238139903755,0.121863,0.004560788713568238,0.604,0.7724522777202627,-0.006287340932512722,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
270,0.01011238139903755,0.121863,0.004560788713568238,0.608,0.7679252239820602,-2.077831361238312,[0.         0.         0.         0.         0.02047802 0.         0.         0.01286525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417695 0.         0.         0.         0.         0.         0.         0.95247978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
280,0.007048056203212745,0.106643,0.0037187118164217292,0.612,0.7634247016117359,3.721525729370726,[0.         0.         0.         0.         0.96187935 0.         0.         0.         0.         0.         0.01402338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204864 0.         0.         0.         0.         0.01204864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
290,0.007048056203212745,0.106643,0.0037187118164217292,0.616,0.758950555118871,2.1638851513501134,[0.         0.         0.         0.         0.96187935 0.         0.         0.         0.         0.         0.01402338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204864 0.         0.         0.         0.         0.01204864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
300,0.007048056203212745,0.106643,0.0037187118164217292,0.62,0.754502629924318,4.8020657622585485,[0.         0.         0.         0.         0.96187935 0.         0.         0.         0.         0.         0.01402338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204864 0.         0.         0.         0.         0.01204864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
310,0.007048056203212745,0.106643,0.0037187118164217292,0.624,0.7500807723548599,-1.5069377929679986,[0.         0.         0.         0.         0.96187935 0.         0.         0.         0.         0.         0.01402338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204864 0.         0.         0.         0.         0.01204864],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
320,0.006598403570853084,0.091778,0.005634828035371871,0.628,0.7456848296379008,-1.5544175312908834,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
330,0.006598403570853084,0.091778,0.005634828035371871,0.632,0.7413146498961878,3.058430763568758,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
340,0.006598403570853084,0.091778,0.005634828035371871,0.636,0.7369700821425638,2.051431782030301,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
350,0.006598403570853084,0.091778,0.005634828035371871,0.64,0.7326509762747511,-3.971050823387521,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
360,0.006598403570853084,0.091778,0.005634828035371871,0.644,0.7283571830701648,-4.36812146250723,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
370,0.006598403570853084,0.091778,0.005634828035371871,0.648,0.7240885541807586,-4.626829199368725,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
380,0.006598403570853084,0.091778,0.005634828035371871,0.652,0.7198449421278975,6.14182216888306,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
390,0.006598403570853084,0.091778,0.005634828035371871,0.656,0.7156262002972644,-1.0806121390201722,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
400,0.006598403570853084,0.091778,0.005634828035371871,0.66,0.7114321829337936,3.3608221881003213,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
410,0.006598403570853084,0.091778,0.005634828035371871,0.664,0.7072627451366351,-3.9585983952185364,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
420,0.006598403570853084,0.091778,0.005634828035371871,0.668,0.7031177428541489,-4.364565550129738,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
430,0.006598403570853084,0.091778,0.005634828035371871,0.672,0.6989970328789274,-0.46010476139236856,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
440,0.006598403570853084,0.091778,0.005634828035371871,0.676,0.6949004728428485,1.6370827493623175,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
450,0.006598403570853084,0.091778,0.005634828035371871,0.68,0.6908279212121557,2.4899547860818636,[0.         0.         0.         0.         0.01130478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96143075 0.         0.01419271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,4,,run_03,10
