iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.010680751865688214,0.140353,0.005704314559001212,0.544,0.8436504332487491,2.544467359319388,[0.         0.         0.         0.         0.97574327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219671 0.01206002 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
120,-0.010680929529630444,0.074948,0.006028711822451027,0.548,0.8387061137642541,3.714843525446262,[0.         0.         0.         0.         0.97389514 0.         0.0138952  0.         0.         0.         0.         0.01220966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
130,-0.010704398163682417,0.13089,0.006230072228499733,0.552,0.83379077108603,-10.300498999267019,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
140,-0.010704398163682417,0.13089,0.006230072228499733,0.556,0.828904235391859,-1.9476516758766007,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
150,-0.010704398163682417,0.13089,0.006230072228499733,0.56,0.8240463378547874,-3.670675317982033,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
160,-0.010704398163682417,0.13089,0.006230072228499733,0.5640000000000001,0.8192169106372932,-3.197672006737221,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
170,-0.010704398163682417,0.13089,0.006230072228499733,0.5680000000000001,0.8144157868854872,4.895317126493261,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
180,-0.010704398163682417,0.13089,0.006230072228499733,0.5720000000000001,0.8096428007233489,3.6864418051600025,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
190,-0.010704398163682417,0.13089,0.006230072228499733,0.576,0.8048977872469943,-3.8608954309658237,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
200,-0.010704398163682417,0.13089,0.006230072228499733,0.58,0.80018058251898,-7.265611721825795,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
210,-0.010704398163682417,0.13089,0.006230072228499733,0.584,0.7954910235626383,-1.4079224747078856,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
220,-0.010704398163682417,0.13089,0.006230072228499733,0.588,0.7908289483564468,-0.8667435037242226,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
230,-0.010704398163682417,0.13089,0.006230072228499733,0.592,0.7861941958284306,0.2620480830445595,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
240,-0.010704398163682417,0.13089,0.006230072228499733,0.596,0.7815866058505976,0.6860197857375216,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
250,-0.010704398163682417,0.13089,0.006230072228499733,0.6,0.7770060192334055,-1.2867209112006333,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
260,-0.010704398163682417,0.13089,0.006230072228499733,0.604,0.7724522777202627,1.1515618071524858,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
270,-0.010704398163682417,0.13089,0.006230072228499733,0.608,0.7679252239820602,7.703885275132329,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
280,-0.010704398163682417,0.13089,0.006230072228499733,0.612,0.7634247016117359,-2.878803681391969,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
290,-0.010704398163682417,0.13089,0.006230072228499733,0.616,0.758950555118871,-1.5728666969690792,[0.         0.01229347 0.         0.         0.97541307 0.         0.         0.         0.         0.         0.         0.         0.01229347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
300,-0.010745624570842847,0.12748,0.007385366039932002,0.62,0.754502629924318,-0.8325115194491887,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
310,-0.010745624570842847,0.12748,0.007385366039932002,0.624,0.7500807723548599,-0.27625155058897277,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
320,-0.010745624570842847,0.12748,0.007385366039932002,0.628,0.7456848296379008,0.4850862432666471,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
330,-0.010745624570842847,0.12748,0.007385366039932002,0.632,0.7413146498961878,-0.26537363828059296,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
340,-0.010745624570842847,0.12748,0.007385366039932002,0.636,0.7369700821425638,3.7104546362652826,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
350,-0.010745624570842847,0.12748,0.007385366039932002,0.64,0.7326509762747511,4.488641447153121,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
360,-0.010745624570842847,0.12748,0.007385366039932002,0.644,0.7283571830701648,-0.095463494982883,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
370,-0.010745624570842847,0.12748,0.007385366039932002,0.648,0.7240885541807586,4.620550831593366,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
380,-0.010745624570842847,0.12748,0.007385366039932002,0.652,0.7198449421278975,-5.531806778769186,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
390,-0.010745624570842847,0.12748,0.007385366039932002,0.656,0.7156262002972644,-2.4802968383839694,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
400,-0.010745624570842847,0.12748,0.007385366039932002,0.66,0.7114321829337936,-2.545790358932642,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
410,-0.010745624570842847,0.12748,0.007385366039932002,0.664,0.7072627451366351,0.7018920934035767,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
420,-0.010745624570842847,0.12748,0.007385366039932002,0.668,0.7031177428541489,8.085645950913488,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
430,-0.010745624570842847,0.12748,0.007385366039932002,0.672,0.6989970328789274,-2.379035581161372,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
440,-0.010745624570842847,0.12748,0.007385366039932002,0.676,0.6949004728428485,7.32902284083606,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
450,-0.010745624570842847,0.12748,0.007385366039932002,0.68,0.6908279212121557,0.3359698275234875,[0.         0.         0.         0.         0.97577596 0.         0.         0.         0.01193495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_07,10
