iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0046805533176653485,0.156193,0.004921078591918173,0.54,0.8486239003628652,-5.264523054264813,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
110,0.0046805533176653485,0.156193,0.004921078591918173,0.544,0.8436504332487491,7.941755531650641,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
120,0.0046805533176653485,0.156193,0.004921078591918173,0.548,0.8387061137642541,-1.7914759669402003,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
130,0.0046805533176653485,0.156193,0.004921078591918173,0.552,0.83379077108603,1.6863409342950049,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
140,0.0046805533176653485,0.156193,0.004921078591918173,0.556,0.828904235391859,-6.477198750395707,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
150,0.0046805533176653485,0.156193,0.004921078591918173,0.56,0.8240463378547874,2.378419029997012,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
160,0.0046805533176653485,0.156193,0.004921078591918173,0.5640000000000001,0.8192169106372932,3.113704489053413,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
170,0.0046805533176653485,0.156193,0.004921078591918173,0.5680000000000001,0.8144157868854872,-4.722568299698252,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
180,0.0046805533176653485,0.156193,0.004921078591918173,0.5720000000000001,0.8096428007233489,-0.056252807663917596,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
190,0.0046805533176653485,0.156193,0.004921078591918173,0.576,0.8048977872469943,-2.30431534841709,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
200,0.0046805533176653485,0.156193,0.004921078591918173,0.58,0.80018058251898,-2.1238291107035834,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
210,0.0046805533176653485,0.156193,0.004921078591918173,0.584,0.7954910235626383,0.6175316754678364,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
220,0.0046805533176653485,0.156193,0.004921078591918173,0.588,0.7908289483564468,-1.8633741633631473,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
230,0.0046805533176653485,0.156193,0.004921078591918173,0.592,0.7861941958284306,-3.728142073359896,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
240,0.0046805533176653485,0.156193,0.004921078591918173,0.596,0.7815866058505976,-0.19819803194541505,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
250,0.0046805533176653485,0.156193,0.004921078591918173,0.6,0.7770060192334055,-1.4547865335213412,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
260,0.0046805533176653485,0.156193,0.004921078591918173,0.604,0.7724522777202627,-0.7878054883223339,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
270,0.0046805533176653485,0.156193,0.004921078591918173,0.608,0.7679252239820602,-3.0631489207074,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
280,0.0046805533176653485,0.156193,0.004921078591918173,0.612,0.7634247016117359,1.5340230614018182,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
290,0.0046805533176653485,0.156193,0.004921078591918173,0.616,0.758950555118871,4.009480910624382,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
300,0.0046805533176653485,0.156193,0.004921078591918173,0.62,0.754502629924318,-2.8943744811985708,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
310,0.0046805533176653485,0.156193,0.004921078591918173,0.624,0.7500807723548599,2.5568156185939053,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
320,0.0046805533176653485,0.156193,0.004921078591918173,0.628,0.7456848296379008,6.274993208295137,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
330,0.0046805533176653485,0.156193,0.004921078591918173,0.632,0.7413146498961878,-3.400262418471217,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
340,0.0046805533176653485,0.156193,0.004921078591918173,0.636,0.7369700821425638,3.0126323725926873,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
350,0.0046805533176653485,0.156193,0.004921078591918173,0.64,0.7326509762747511,4.222486728479973,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
360,0.0046805533176653485,0.156193,0.004921078591918173,0.644,0.7283571830701648,-7.1428618157175245,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
370,0.0046805533176653485,0.156193,0.004921078591918173,0.648,0.7240885541807586,-5.544066060744089,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
380,0.0046805533176653485,0.156193,0.004921078591918173,0.652,0.7198449421278975,-2.7111324816905147,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
390,0.0046805533176653485,0.156193,0.004921078591918173,0.656,0.7156262002972644,-3.8411621677092667,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
400,0.0046805533176653485,0.156193,0.004921078591918173,0.66,0.7114321829337936,3.8955851240907635,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
410,0.0046805533176653485,0.156193,0.004921078591918173,0.664,0.7072627451366351,-6.262939909962262,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
420,0.0046805533176653485,0.156193,0.004921078591918173,0.668,0.7031177428541489,1.1952552090051964,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
430,0.0046805533176653485,0.156193,0.004921078591918173,0.672,0.6989970328789274,4.52264005679943,[0.01201117 0.         0.         0.         0.93695445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201117 0.         0.         0.         0.         0.         0.01500087 0.         0.01201117 0.         0.01201117 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.57,1,6,,run_01,10
