iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02053257279369575,0.172739,0.0033077873732857404,0.544,0.8436504332487491,2.522141986878721,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
12,0.02053257279369575,0.172739,0.0033077873732857404,0.548,0.838706113764254,7.780426828257555,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
13,0.02053257279369575,0.172739,0.0033077873732857404,0.552,0.83379077108603,-1.736158075774584,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
14,0.02053257279369575,0.172739,0.0033077873732857404,0.556,0.828904235391859,0.8075296749757819,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
15,0.02053257279369575,0.172739,0.0033077873732857404,0.56,0.8240463378547873,-6.16187020835656,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
16,0.02053257279369575,0.172739,0.0033077873732857404,0.5640000000000001,0.8192169106372932,0.19480806071856285,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
17,0.02053257279369575,0.172739,0.0033077873732857404,0.5680000000000001,0.8144157868854872,-1.6769174897317705,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
18,0.02053257279369575,0.172739,0.0033077873732857404,0.5720000000000001,0.8096428007233489,-4.081412378173989,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
19,0.02053257279369575,0.172739,0.0033077873732857404,0.576,0.8048977872469943,5.125981009494843,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
20,0.02053257279369575,0.172739,0.0033077873732857404,0.58,0.80018058251898,4.4747700515598074,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
21,0.02053257279369575,0.172739,0.0033077873732857404,0.584,0.7954910235626382,-2.511625379425849,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
22,0.02053257279369575,0.172739,0.0033077873732857404,0.588,0.7908289483564468,3.9177331530813975,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
23,0.02053257279369575,0.172739,0.0033077873732857404,0.592,0.7861941958284306,2.3811978002022305,[0.         0.         0.         0.01205931 0.         0.01520869 0.         0.         0.01573812 0.         0.         0.01289083 0.         0.         0.         0.         0.01289083 0.         0.         0.         0.         0.         0.         0.         0.01164798 0.91956425 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
24,0.020252994593410855,0.168103,0.005621968916027284,0.596,0.7815866058505976,-0.6797475308791506,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
25,0.020252994593410855,0.168103,0.005621968916027284,0.6,0.7770060192334055,-1.9652081068693463,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
26,0.020252994593410855,0.168103,0.005621968916027284,0.604,0.7724522777202626,4.605614710095341,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
27,0.020252994593410855,0.168103,0.005621968916027284,0.608,0.7679252239820602,0.09665071858510925,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
28,0.020252994593410855,0.168103,0.005621968916027284,0.612,0.7634247016117359,1.5037578306829142,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
29,0.020252994593410855,0.168103,0.005621968916027284,0.616,0.758950555118871,-3.3666042916758268,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
30,0.020252994593410855,0.168103,0.005621968916027284,0.62,0.754502629924318,2.309181707828149,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
31,0.020252994593410855,0.168103,0.005621968916027284,0.624,0.7500807723548599,7.646130752878776,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
32,0.020252994593410855,0.168103,0.005621968916027284,0.628,0.7456848296379007,-10.028305269783598,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
33,0.020252994593410855,0.168103,0.005621968916027284,0.632,0.7413146498961878,0.9343580665474449,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
34,0.020252994593410855,0.168103,0.005621968916027284,0.636,0.7369700821425638,4.938891523428759,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
35,0.020252994593410855,0.168103,0.005621968916027284,0.64,0.7326509762747511,2.176736507836144,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
36,0.020252994593410855,0.168103,0.005621968916027284,0.644,0.7283571830701648,-7.27958660869984,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
37,0.020252994593410855,0.168103,0.005621968916027284,0.648,0.7240885541807586,4.690425891067169,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
38,0.020252994593410855,0.168103,0.005621968916027284,0.652,0.7198449421278975,-2.1281076351539268,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
39,0.020252994593410855,0.168103,0.005621968916027284,0.656,0.7156262002972644,4.053805836425304,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
40,0.020252994593410855,0.168103,0.005621968916027284,0.66,0.7114321829337936,3.1344791355375032,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
41,0.020252994593410855,0.168103,0.005621968916027284,0.664,0.707262745136635,-1.2125305797234631,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
42,0.020252994593410855,0.168103,0.005621968916027284,0.668,0.7031177428541489,-3.243658979101243,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
43,0.020252994593410855,0.168103,0.005621968916027284,0.672,0.6989970328789274,-1.0566558143324583,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
44,0.020252994593410855,0.168103,0.005621968916027284,0.6759999999999999,0.6949004728428485,2.886910531559377,[0.         0.         0.         0.0112076  0.         0.         0.         0.         0.0112076  0.         0.         0.         0.         0.         0.         0.         0.01233261 0.0112076  0.         0.         0.         0.         0.02593036 0.         0.         0.90790759 0.         0.02020665 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
