iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004851089614064502,0.142967,0.0037579375147017303,0.544,0.8436504332487491,-2.4395316088821453,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
12,-0.004851089614064502,0.142967,0.0037579375147017303,0.548,0.838706113764254,7.981561499581812,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
13,-0.004851089614064502,0.142967,0.0037579375147017303,0.552,0.83379077108603,1.610706553532623,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
14,-0.004851089614064502,0.142967,0.0037579375147017303,0.556,0.828904235391859,0.5390814557589192,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
15,-0.004851089614064502,0.142967,0.0037579375147017303,0.56,0.8240463378547873,0.16107792551793,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
16,-0.004851089614064502,0.142967,0.0037579375147017303,0.5640000000000001,0.8192169106372932,-0.6991288692806511,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
17,-0.004851089614064502,0.142967,0.0037579375147017303,0.5680000000000001,0.8144157868854872,-2.312585886511695,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
18,-0.004851089614064502,0.142967,0.0037579375147017303,0.5720000000000001,0.8096428007233489,5.016657728008124,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
19,-0.004851089614064502,0.142967,0.0037579375147017303,0.576,0.8048977872469943,0.4963546572103805,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
20,-0.004851089614064502,0.142967,0.0037579375147017303,0.58,0.80018058251898,1.4537125187495712,[0.         0.         0.         0.         0.         0.01745713 0.         0.         0.92552321 0.         0.         0.         0.         0.         0.         0.         0.         0.01745713 0.         0.         0.         0.         0.02127334 0.         0.         0.         0.         0.         0.         0.01828919 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
21,-0.008357430233083558,0.151103,0.0044139863323518274,0.584,0.7954910235626382,5.8168073916096175,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
22,-0.008357430233083558,0.151103,0.0044139863323518274,0.588,0.7908289483564468,-3.4202061185520916,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
23,-0.008357430233083558,0.151103,0.0044139863323518274,0.592,0.7861941958284306,-2.4436668326791073,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
24,-0.008357430233083558,0.151103,0.0044139863323518274,0.596,0.7815866058505976,-3.041892297007824,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
25,-0.008357430233083558,0.151103,0.0044139863323518274,0.6,0.7770060192334055,-0.575481857939732,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
26,-0.008357430233083558,0.151103,0.0044139863323518274,0.604,0.7724522777202626,1.2628705466094647,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
27,-0.008357430233083558,0.151103,0.0044139863323518274,0.608,0.7679252239820602,0.10170462316409104,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
28,-0.008357430233083558,0.151103,0.0044139863323518274,0.612,0.7634247016117359,1.2388497809748515,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
29,-0.008357430233083558,0.151103,0.0044139863323518274,0.616,0.758950555118871,-2.6129331745771833,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
30,-0.008357430233083558,0.151103,0.0044139863323518274,0.62,0.754502629924318,1.5364412770396447,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
31,-0.008357430233083558,0.151103,0.0044139863323518274,0.624,0.7500807723548599,-3.58391077004448,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
32,-0.008357430233083558,0.151103,0.0044139863323518274,0.628,0.7456848296379007,-0.724121779259304,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
33,-0.008357430233083558,0.151103,0.0044139863323518274,0.632,0.7413146498961878,0.6475347928996218,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
34,-0.008357430233083558,0.151103,0.0044139863323518274,0.636,0.7369700821425638,-4.458540933602943,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
35,-0.008357430233083558,0.151103,0.0044139863323518274,0.64,0.7326509762747511,-3.8531751690019567,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
36,-0.008357430233083558,0.151103,0.0044139863323518274,0.644,0.7283571830701648,3.6409002907958903,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
37,-0.008357430233083558,0.151103,0.0044139863323518274,0.648,0.7240885541807586,-1.5520251588339402,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
38,-0.008357430233083558,0.151103,0.0044139863323518274,0.652,0.7198449421278975,-0.5087389175549264,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
39,-0.008357430233083558,0.151103,0.0044139863323518274,0.656,0.7156262002972644,0.31908870742015333,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
40,-0.008357430233083558,0.151103,0.0044139863323518274,0.66,0.7114321829337936,-0.5867745499859967,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
41,-0.008357430233083558,0.151103,0.0044139863323518274,0.664,0.707262745136635,-2.229725094903674,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
42,-0.008357430233083558,0.151103,0.0044139863323518274,0.668,0.7031177428541489,-1.7043958946163658,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
43,-0.008357430233083558,0.151103,0.0044139863323518274,0.672,0.6989970328789274,3.395023128723877,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
44,-0.008357430233083558,0.151103,0.0044139863323518274,0.6759999999999999,0.6949004728428485,-0.5195772341379327,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
45,-0.008357430233083558,0.151103,0.0044139863323518274,0.6799999999999999,0.6908279212121557,0.08176512660115048,[0.         0.         0.         0.         0.91785032 0.01508329 0.         0.         0.         0.         0.         0.02249413 0.         0.         0.02948898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508329 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
