iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00021462335449928122,0.148652,0.004016188487416151,0.544,0.8436504332487491,-0.051649527937022224,[0.         0.02099458 0.         0.         0.93436697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132053 0.         0.         0.01145845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
12,-0.00021462335449928122,0.148652,0.004016188487416151,0.548,0.838706113764254,-1.9677569905395498,[0.         0.02099458 0.         0.         0.93436697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132053 0.         0.         0.01145845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
13,-0.00021462335449928122,0.148652,0.004016188487416151,0.552,0.83379077108603,-3.312609267726968,[0.         0.02099458 0.         0.         0.93436697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132053 0.         0.         0.01145845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
14,-0.00021462335449928122,0.148652,0.004016188487416151,0.556,0.828904235391859,-0.8901037999406071,[0.         0.02099458 0.         0.         0.93436697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132053 0.         0.         0.01145845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
15,-0.00021462335449928122,0.148652,0.004016188487416151,0.56,0.8240463378547873,6.680783556510011,[0.         0.02099458 0.         0.         0.93436697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132053 0.         0.         0.01145845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02185948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
16,-0.0022743275938560143,0.141629,0.001979459537234866,0.5640000000000001,0.8192169106372932,-8.173630904473981,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
17,-0.0022743275938560143,0.141629,0.001979459537234866,0.5680000000000001,0.8144157868854872,5.89401663276632,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
18,-0.0022743275938560143,0.141629,0.001979459537234866,0.5720000000000001,0.8096428007233489,-6.366691202504372,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
19,-0.0022743275938560143,0.141629,0.001979459537234866,0.576,0.8048977872469943,4.917386005043518,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
20,-0.0022743275938560143,0.141629,0.001979459537234866,0.58,0.80018058251898,2.210891104742886,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
21,-0.0022743275938560143,0.141629,0.001979459537234866,0.584,0.7954910235626382,-6.446880977727241,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
22,-0.0022743275938560143,0.141629,0.001979459537234866,0.588,0.7908289483564468,4.562933377098581,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
23,-0.0022743275938560143,0.141629,0.001979459537234866,0.592,0.7861941958284306,2.9166737550743536,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
24,-0.0022743275938560143,0.141629,0.001979459537234866,0.596,0.7815866058505976,10.955557662617512,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
25,-0.0022743275938560143,0.141629,0.001979459537234866,0.6,0.7770060192334055,-4.606734609128727,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
26,-0.0022743275938560143,0.141629,0.001979459537234866,0.604,0.7724522777202626,-0.12681837729834172,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
27,-0.0022743275938560143,0.141629,0.001979459537234866,0.608,0.7679252239820602,6.7810317308616055,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
28,-0.0022743275938560143,0.141629,0.001979459537234866,0.612,0.7634247016117359,-0.47725125349874753,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
29,-0.0022743275938560143,0.141629,0.001979459537234866,0.616,0.758950555118871,-0.27248830495044457,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
30,-0.0022743275938560143,0.141629,0.001979459537234866,0.62,0.754502629924318,0.22332593576628057,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
31,-0.0022743275938560143,0.141629,0.001979459537234866,0.624,0.7500807723548599,4.956155423103417,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
32,-0.0022743275938560143,0.141629,0.001979459537234866,0.628,0.7456848296379007,4.895040885368172,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
33,-0.0022743275938560143,0.141629,0.001979459537234866,0.632,0.7413146498961878,-2.282141020811092,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
34,-0.0022743275938560143,0.141629,0.001979459537234866,0.636,0.7369700821425638,6.813417590173541,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
35,-0.0022743275938560143,0.141629,0.001979459537234866,0.64,0.7326509762747511,3.2645173221170345,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
36,-0.0022743275938560143,0.141629,0.001979459537234866,0.644,0.7283571830701648,-1.3276058802421014,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
37,-0.0022743275938560143,0.141629,0.001979459537234866,0.648,0.7240885541807586,-1.6698459831442456,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
38,-0.0022743275938560143,0.141629,0.001979459537234866,0.652,0.7198449421278975,-2.9022922434270284,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
39,-0.0022743275938560143,0.141629,0.001979459537234866,0.656,0.7156262002972644,-1.7009629418973888,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
40,-0.0022743275938560143,0.141629,0.001979459537234866,0.66,0.7114321829337936,3.725010132037682,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
41,-0.0022743275938560143,0.141629,0.001979459537234866,0.664,0.707262745136635,0.6475679214986394,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
42,-0.0022743275938560143,0.141629,0.001979459537234866,0.668,0.7031177428541489,-1.1761624511524724,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
43,-0.0022743275938560143,0.141629,0.001979459537234866,0.672,0.6989970328789274,8.779459476190379,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
44,-0.0022743275938560143,0.141629,0.001979459537234866,0.6759999999999999,0.6949004728428485,4.662153655615958,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
45,-0.0022743275938560143,0.141629,0.001979459537234866,0.6799999999999999,0.6908279212121557,2.5419113648025866,[0.01129107 0.01129107 0.         0.         0.95431928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180751 0.         0.         0.         0.         0.01129107 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
