iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002942351623375647,0.073388,0.0066012382594181525,0.54,0.8486239003628652,-3.392936760889975,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
110,-0.002942351623375647,0.073388,0.0066012382594181525,0.544,0.8436504332487491,0.7611647865104987,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
120,-0.002942351623375647,0.073388,0.0066012382594181525,0.548,0.8387061137642541,-2.0884957946933036,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
130,-0.002942351623375647,0.073388,0.0066012382594181525,0.552,0.83379077108603,0.9069663908809156,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
140,-0.002942351623375647,0.073388,0.0066012382594181525,0.556,0.828904235391859,0.29656783558834965,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
150,-0.002942351623375647,0.073388,0.0066012382594181525,0.56,0.8240463378547874,-2.619949419644815,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
160,-0.002942351623375647,0.073388,0.0066012382594181525,0.5640000000000001,0.8192169106372932,-3.071763109359035,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
170,-0.002942351623375647,0.073388,0.0066012382594181525,0.5680000000000001,0.8144157868854872,-1.2953627865388233,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
180,-0.002942351623375647,0.073388,0.0066012382594181525,0.5720000000000001,0.8096428007233489,-0.18401791259416841,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
190,-0.002942351623375647,0.073388,0.0066012382594181525,0.576,0.8048977872469943,-2.6750399082203997,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
200,-0.002942351623375647,0.073388,0.0066012382594181525,0.58,0.80018058251898,-0.9968305276369743,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
210,-0.002942351623375647,0.073388,0.0066012382594181525,0.584,0.7954910235626383,5.170735506814113,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
220,-0.002942351623375647,0.073388,0.0066012382594181525,0.588,0.7908289483564468,-7.459338387229738,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
230,-0.002942351623375647,0.073388,0.0066012382594181525,0.592,0.7861941958284306,-3.020882695536532,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
240,-0.002942351623375647,0.073388,0.0066012382594181525,0.596,0.7815866058505976,-1.9707505714830094,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
250,-0.002942351623375647,0.073388,0.0066012382594181525,0.6,0.7770060192334055,-2.2543512874305263,[0.         0.         0.         0.         0.9773239  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177991 0.         0.01089619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
260,-0.00320751265591357,0.072669,0.006282048840926252,0.604,0.7724522777202627,-2.5473063047530213,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
270,-0.00320751265591357,0.072669,0.006282048840926252,0.608,0.7679252239820602,2.335783722159632,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
280,-0.00320751265591357,0.072669,0.006282048840926252,0.612,0.7634247016117359,2.3073718713845306,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
290,-0.00320751265591357,0.072669,0.006282048840926252,0.616,0.758950555118871,-7.987525438794216,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
300,-0.00320751265591357,0.072669,0.006282048840926252,0.62,0.754502629924318,-3.154406284026747,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
310,-0.00320751265591357,0.072669,0.006282048840926252,0.624,0.7500807723548599,7.942070909896673,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
320,-0.00320751265591357,0.072669,0.006282048840926252,0.628,0.7456848296379008,4.5944387533644475,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
330,-0.00320751265591357,0.072669,0.006282048840926252,0.632,0.7413146498961878,4.2754845027292046,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
340,-0.00320751265591357,0.072669,0.006282048840926252,0.636,0.7369700821425638,4.650909145058285,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
350,-0.00320751265591357,0.072669,0.006282048840926252,0.64,0.7326509762747511,1.7549104916238445,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
360,-0.00320751265591357,0.072669,0.006282048840926252,0.644,0.7283571830701648,-0.6453019497043554,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
370,-0.00320751265591357,0.072669,0.006282048840926252,0.648,0.7240885541807586,0.7896311694645828,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
380,-0.00320751265591357,0.072669,0.006282048840926252,0.652,0.7198449421278975,-2.1452192379413364,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
390,-0.00320751265591357,0.072669,0.006282048840926252,0.656,0.7156262002972644,1.2055895507020566,[0.         0.         0.         0.         0.96827169 0.         0.         0.         0.         0.         0.01925987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
400,-0.003852806814880974,0.092837,0.002713957085371439,0.66,0.7114321829337936,3.563829166999682,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
410,-0.003852806814880974,0.092837,0.002713957085371439,0.664,0.7072627451366351,0.6791152432842698,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
420,-0.003852806814880974,0.092837,0.002713957085371439,0.668,0.7031177428541489,-1.0998583890244626,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
430,-0.003852806814880974,0.092837,0.002713957085371439,0.672,0.6989970328789274,4.4708375754905765,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
440,-0.003852806814880974,0.092837,0.002713957085371439,0.676,0.6949004728428485,4.442097302357887,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
450,-0.003852806814880974,0.092837,0.002713957085371439,0.68,0.6908279212121557,-5.036987299847448,[0.         0.         0.         0.         0.9781949  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085001 0.         0.         0.         0.         0.         0.         0.         0.         0.01095509 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,run_04,10
