iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012615508213928966,0.163809,0.004158229328589822,0.54,0.8486239003628652,-2.052383974249338,[0.         0.01209994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209994 0.         0.         0.01379156 0.         0.02594652 0.         0.         0.         0.         0.         0.         0.92306896 0.         0.01299308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
110,0.012615508213928966,0.163809,0.004158229328589822,0.544,0.8436504332487491,-1.0497745624965642,[0.         0.01209994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209994 0.         0.         0.01379156 0.         0.02594652 0.         0.         0.         0.         0.         0.         0.92306896 0.         0.01299308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
120,0.012615508213928966,0.163809,0.004158229328589822,0.548,0.8387061137642541,0.782847514229671,[0.         0.01209994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209994 0.         0.         0.01379156 0.         0.02594652 0.         0.         0.         0.         0.         0.         0.92306896 0.         0.01299308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
130,0.012615508213928966,0.163809,0.004158229328589822,0.552,0.83379077108603,-0.6775527387817022,[0.         0.01209994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209994 0.         0.         0.01379156 0.         0.02594652 0.         0.         0.         0.         0.         0.         0.92306896 0.         0.01299308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
140,0.012615508213928966,0.163809,0.004158229328589822,0.556,0.828904235391859,-4.129539671759326,[0.         0.01209994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209994 0.         0.         0.01379156 0.         0.02594652 0.         0.         0.         0.         0.         0.         0.92306896 0.         0.01299308 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
150,0.01184918938980159,0.148383,0.0033881892760105285,0.56,0.8240463378547874,9.764555389192877,[0.         0.         0.         0.         0.         0.         0.         0.01362518 0.01481256 0.         0.         0.         0.         0.         0.         0.01743927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624217 0.         0.01362518 0.         0.01425565 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
160,0.01184918938980159,0.148383,0.0033881892760105285,0.5640000000000001,0.8192169106372932,6.922714706772748,[0.         0.         0.         0.         0.         0.         0.         0.01362518 0.01481256 0.         0.         0.         0.         0.         0.         0.01743927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624217 0.         0.01362518 0.         0.01425565 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
170,0.01184918938980159,0.148383,0.0033881892760105285,0.5680000000000001,0.8144157868854872,-5.057232386509979,[0.         0.         0.         0.         0.         0.         0.         0.01362518 0.01481256 0.         0.         0.         0.         0.         0.         0.01743927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92624217 0.         0.01362518 0.         0.01425565 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
180,0.010285873253024295,0.138033,0.0031063529954464264,0.5720000000000001,0.8096428007233489,-0.6094057282878826,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
190,0.010285873253024295,0.138033,0.0031063529954464264,0.576,0.8048977872469943,-3.579305116899222,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
200,0.010285873253024295,0.138033,0.0031063529954464264,0.58,0.80018058251898,-4.719672207906182,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
210,0.010285873253024295,0.138033,0.0031063529954464264,0.584,0.7954910235626383,-1.6159326289756142,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
220,0.010285873253024295,0.138033,0.0031063529954464264,0.588,0.7908289483564468,-3.610864217651476,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
230,0.010285873253024295,0.138033,0.0031063529954464264,0.592,0.7861941958284306,-3.6865808303550334,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
240,0.010285873253024295,0.138033,0.0031063529954464264,0.596,0.7815866058505976,-5.543477940790665,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
250,0.010285873253024295,0.138033,0.0031063529954464264,0.6,0.7770060192334055,-4.01159903816256,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
260,0.010285873253024295,0.138033,0.0031063529954464264,0.604,0.7724522777202627,2.4610087332107864,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
270,0.010285873253024295,0.138033,0.0031063529954464264,0.608,0.7679252239820602,0.9170605961870185,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
280,0.010285873253024295,0.138033,0.0031063529954464264,0.612,0.7634247016117359,6.613117621812691,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
290,0.010285873253024295,0.138033,0.0031063529954464264,0.616,0.758950555118871,7.3790431254409174,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
300,0.010285873253024295,0.138033,0.0031063529954464264,0.62,0.754502629924318,-3.8491765891970164,[0.         0.         0.         0.         0.93670892 0.         0.         0.         0.         0.         0.01564833 0.         0.         0.01102428 0.01145356 0.         0.         0.01395618 0.         0.         0.         0.         0.         0.         0.         0.01120874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
310,0.009674837347664243,0.156819,0.004595427543320368,0.624,0.7500807723548599,-3.620851920756845,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
320,0.009674837347664243,0.156819,0.004595427543320368,0.628,0.7456848296379008,-2.803795264251359,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
330,0.009674837347664243,0.156819,0.004595427543320368,0.632,0.7413146498961878,3.5152866769057933,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
340,0.009674837347664243,0.156819,0.004595427543320368,0.636,0.7369700821425638,-4.587096175039967,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
350,0.009674837347664243,0.156819,0.004595427543320368,0.64,0.7326509762747511,1.8017434674515709,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
360,0.009674837347664243,0.156819,0.004595427543320368,0.644,0.7283571830701648,-3.6687575783934396,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
370,0.009674837347664243,0.156819,0.004595427543320368,0.648,0.7240885541807586,-13.095654055872538,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
380,0.009674837347664243,0.156819,0.004595427543320368,0.652,0.7198449421278975,-1.0049363239015947,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
390,0.009674837347664243,0.156819,0.004595427543320368,0.656,0.7156262002972644,-3.288818557310453,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
400,0.009674837347664243,0.156819,0.004595427543320368,0.66,0.7114321829337936,-0.29135404026238515,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
410,0.009674837347664243,0.156819,0.004595427543320368,0.664,0.7072627451366351,5.1793857109467,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
420,0.009674837347664243,0.156819,0.004595427543320368,0.668,0.7031177428541489,-1.8132721441923534,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
430,0.009674837347664243,0.156819,0.004595427543320368,0.672,0.6989970328789274,-3.446714258725073,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
440,0.009674837347664243,0.156819,0.004595427543320368,0.676,0.6949004728428485,3.7646558267439962,[0.         0.         0.         0.         0.93810478 0.         0.01176779 0.         0.0115292  0.         0.         0.         0.         0.         0.         0.         0.         0.01529022 0.         0.         0.         0.         0.         0.         0.         0.0115292  0.         0.01177882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_06,10
