iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002387075650436328,0.087535,0.004842213128996669,0.54,0.8486239003628652,3.303644042679459,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
110,0.002387075650436328,0.087535,0.004842213128996669,0.544,0.8436504332487491,2.414378851152737,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
120,0.002387075650436328,0.087535,0.004842213128996669,0.548,0.8387061137642541,5.2735004392392995,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
130,0.002387075650436328,0.087535,0.004842213128996669,0.552,0.83379077108603,3.212319026549481,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
140,0.002387075650436328,0.087535,0.004842213128996669,0.556,0.828904235391859,-2.9594753573638353,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
150,0.002387075650436328,0.087535,0.004842213128996669,0.56,0.8240463378547874,3.2805616083115168,[0.        0.        0.        0.        0.        0.        0.        0.        0.0112276 0.        0.0112276 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9775448 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
160,0.0021026456179044466,0.046479,0.002427749602335579,0.5640000000000001,0.8192169106372932,-3.0063474900460783,[0.         0.         0.         0.         0.97590438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185526 0.         0.         0.01224036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
170,0.0021026456179044466,0.046479,0.002427749602335579,0.5680000000000001,0.8144157868854872,-2.912099656799291,[0.         0.         0.         0.         0.97590438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185526 0.         0.         0.01224036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
180,0.0021026456179044466,0.046479,0.002427749602335579,0.5720000000000001,0.8096428007233489,-0.9396218561988595,[0.         0.         0.         0.         0.97590438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185526 0.         0.         0.01224036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
190,0.0021026456179044466,0.046479,0.002427749602335579,0.576,0.8048977872469943,-0.3323761273187728,[0.         0.         0.         0.         0.97590438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185526 0.         0.         0.01224036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
200,0.0013326335645004223,0.09708,0.006179393987733866,0.58,0.80018058251898,-9.27330855642428,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
210,0.0013326335645004223,0.09708,0.006179393987733866,0.584,0.7954910235626383,-1.238565083185582,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
220,0.0013326335645004223,0.09708,0.006179393987733866,0.588,0.7908289483564468,-5.075964096737239,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
230,0.0013326335645004223,0.09708,0.006179393987733866,0.592,0.7861941958284306,-1.2852487750323802,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
240,0.0013326335645004223,0.09708,0.006179393987733866,0.596,0.7815866058505976,7.219385602675596,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
250,0.0013326335645004223,0.09708,0.006179393987733866,0.6,0.7770060192334055,1.5875653511630612,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
260,0.0013326335645004223,0.09708,0.006179393987733866,0.604,0.7724522777202627,2.218556875247415,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
270,0.0013326335645004223,0.09708,0.006179393987733866,0.608,0.7679252239820602,-1.217351146828056,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
280,0.0013326335645004223,0.09708,0.006179393987733866,0.612,0.7634247016117359,0.3231195098387333,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
290,0.0013326335645004223,0.09708,0.006179393987733866,0.616,0.758950555118871,3.4641643216601383,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
300,0.0013326335645004223,0.09708,0.006179393987733866,0.62,0.754502629924318,1.3666535406629932,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
310,0.0013326335645004223,0.09708,0.006179393987733866,0.624,0.7500807723548599,-0.9681027760314037,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
320,0.0013326335645004223,0.09708,0.006179393987733866,0.628,0.7456848296379008,1.2876877283428059,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
330,0.0013326335645004223,0.09708,0.006179393987733866,0.632,0.7413146498961878,-4.527026856214024,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
340,0.0013326335645004223,0.09708,0.006179393987733866,0.636,0.7369700821425638,1.6341797371463311,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
350,0.0013326335645004223,0.09708,0.006179393987733866,0.64,0.7326509762747511,1.372403628458298,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
360,0.0013326335645004223,0.09708,0.006179393987733866,0.644,0.7283571830701648,-0.9858625680742199,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
370,0.0013326335645004223,0.09708,0.006179393987733866,0.648,0.7240885541807586,-1.4820410374546678,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
380,0.0013326335645004223,0.09708,0.006179393987733866,0.652,0.7198449421278975,-0.8630063049859747,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
390,0.0013326335645004223,0.09708,0.006179393987733866,0.656,0.7156262002972644,-2.437912734225747,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
400,0.0013326335645004223,0.09708,0.006179393987733866,0.66,0.7114321829337936,0.9343334844751701,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
410,0.0013326335645004223,0.09708,0.006179393987733866,0.664,0.7072627451366351,-0.4829988535170742,[0.         0.         0.         0.01144105 0.97711791 0.         0.         0.         0.         0.         0.01144105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
420,0.001316285707157814,0.086191,0.004099055731135451,0.668,0.7031177428541489,-2.5925117994538294,[0.         0.         0.         0.         0.95973842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013079 0.         0.02013079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
430,0.001316285707157814,0.086191,0.004099055731135451,0.672,0.6989970328789274,-1.554961248903014,[0.         0.         0.         0.         0.95973842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013079 0.         0.02013079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
440,0.001316285707157814,0.086191,0.004099055731135451,0.676,0.6949004728428485,-0.3343243727286444,[0.         0.         0.         0.         0.95973842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013079 0.         0.02013079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
450,0.001316285707157814,0.086191,0.004099055731135451,0.68,0.6908279212121557,2.5806359872597744,[0.         0.         0.         0.         0.95973842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013079 0.         0.02013079 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,3,,run_07,10
