iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.00791721552280622,0.093963,0.003231488671904341,0.548,0.8387061137642541,1.8436600192469699,[0.         0.         0.         0.         0.95297607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393475 0.01174495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
130,-0.00791721552280622,0.093963,0.003231488671904341,0.552,0.83379077108603,0.7102797813317067,[0.         0.         0.         0.         0.95297607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393475 0.01174495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
140,-0.00791721552280622,0.093963,0.003231488671904341,0.556,0.828904235391859,-2.881961568320315,[0.         0.         0.         0.         0.95297607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393475 0.01174495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
150,-0.00791721552280622,0.093963,0.003231488671904341,0.56,0.8240463378547874,6.007797127936368,[0.         0.         0.         0.         0.95297607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393475 0.01174495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
160,-0.00791721552280622,0.093963,0.003231488671904341,0.5640000000000001,0.8192169106372932,-2.6454211376153625,[0.         0.         0.         0.         0.95297607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393475 0.01174495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134423 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
170,-0.00802663851478587,0.105158,0.005555365687422714,0.5680000000000001,0.8144157868854872,-2.2823286393061504,[0.         0.01194544 0.         0.         0.95602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
180,-0.00802663851478587,0.105158,0.005555365687422714,0.5720000000000001,0.8096428007233489,2.0923449525943414,[0.         0.01194544 0.         0.         0.95602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
190,-0.00802663851478587,0.105158,0.005555365687422714,0.576,0.8048977872469943,1.467840763493021,[0.         0.01194544 0.         0.         0.95602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
200,-0.00802663851478587,0.105158,0.005555365687422714,0.58,0.80018058251898,7.01918735687049,[0.         0.01194544 0.         0.         0.95602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
210,-0.00802663851478587,0.105158,0.005555365687422714,0.584,0.7954910235626383,-8.355361372448085,[0.         0.01194544 0.         0.         0.95602836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01556758 0.         0.         0.         0.         0.         0.01645862 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
220,-0.008299147552198025,0.122833,0.0029142367520012284,0.588,0.7908289483564468,-4.86697210669413,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
230,-0.008299147552198025,0.122833,0.0029142367520012284,0.592,0.7861941958284306,2.5817355253888885,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
240,-0.008299147552198025,0.122833,0.0029142367520012284,0.596,0.7815866058505976,-0.6099812313365366,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
250,-0.008299147552198025,0.122833,0.0029142367520012284,0.6,0.7770060192334055,-2.5446791810363085,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
260,-0.008299147552198025,0.122833,0.0029142367520012284,0.604,0.7724522777202627,-2.423126489317421,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
270,-0.008299147552198025,0.122833,0.0029142367520012284,0.608,0.7679252239820602,4.146862112685766,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
280,-0.008299147552198025,0.122833,0.0029142367520012284,0.612,0.7634247016117359,1.8796375997620467,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
290,-0.008299147552198025,0.122833,0.0029142367520012284,0.616,0.758950555118871,-2.043429340572008,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
300,-0.008299147552198025,0.122833,0.0029142367520012284,0.62,0.754502629924318,-3.04004774575187,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
310,-0.008299147552198025,0.122833,0.0029142367520012284,0.624,0.7500807723548599,3.5862571194734985,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
320,-0.008299147552198025,0.122833,0.0029142367520012284,0.628,0.7456848296379008,0.06576346526750602,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
330,-0.008299147552198025,0.122833,0.0029142367520012284,0.632,0.7413146498961878,-10.361989802612603,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
340,-0.008299147552198025,0.122833,0.0029142367520012284,0.636,0.7369700821425638,4.298394567144748,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
350,-0.008299147552198025,0.122833,0.0029142367520012284,0.64,0.7326509762747511,-0.5648855435692307,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
360,-0.008299147552198025,0.122833,0.0029142367520012284,0.644,0.7283571830701648,-0.42348431396660885,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
370,-0.008299147552198025,0.122833,0.0029142367520012284,0.648,0.7240885541807586,4.60183873317674,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
380,-0.008299147552198025,0.122833,0.0029142367520012284,0.652,0.7198449421278975,-6.367152684083654,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
390,-0.008299147552198025,0.122833,0.0029142367520012284,0.656,0.7156262002972644,-2.672681523464806,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
400,-0.008299147552198025,0.122833,0.0029142367520012284,0.66,0.7114321829337936,-4.049947270214079,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
410,-0.008299147552198025,0.122833,0.0029142367520012284,0.664,0.7072627451366351,6.870739332472091,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
420,-0.008299147552198025,0.122833,0.0029142367520012284,0.668,0.7031177428541489,0.06810927744644038,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
430,-0.008299147552198025,0.122833,0.0029142367520012284,0.672,0.6989970328789274,-4.531537000606964,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
440,-0.008299147552198025,0.122833,0.0029142367520012284,0.676,0.6949004728428485,2.34465663109787,[0.         0.         0.         0.         0.96225045 0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.01447561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163697 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,run_02,10
