iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.011963,0.129034,0.0027272297327810653,0.6,0.7770060192334055,-3.1810435230053162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
26,0.011963,0.129034,0.0027272297327810653,0.604,0.7724522777202626,1.5078175123999897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
27,0.011963,0.129034,0.0027272297327810653,0.608,0.7679252239820602,1.6255041147153684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
28,0.011963,0.129034,0.0027272297327810653,0.612,0.7634247016117359,0.14662530563744852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
29,0.011963,0.129034,0.0027272297327810653,0.616,0.758950555118871,-1.6733095642497613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
30,0.011963,0.129034,0.0027272297327810653,0.62,0.754502629924318,-1.7162839168680752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
31,0.011963,0.129034,0.0027272297327810653,0.624,0.7500807723548599,5.568576494692015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210008  0.         0.         0.         0.01138945 0.         0.0150826  0.         0.         0.         0.         0.95252715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
32,0.011278,0.120165,0.0028607108682493117,0.628,0.7456848296379007,4.052186580775818,[0.         0.         0.01127371 0.         0.         0.01579138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96166121 0.         0.         0.01127371],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
33,0.011264,0.120046,0.003766566039480758,0.632,0.7413146498961878,-5.326560066223198,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
34,0.011264,0.120046,0.003766566039480758,0.636,0.7369700821425638,-3.2214954394663784,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
35,0.011264,0.120046,0.003766566039480758,0.64,0.7326509762747511,3.1138970589357617,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
36,0.011264,0.120046,0.003766566039480758,0.644,0.7283571830701648,2.398790891478956,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
37,0.011264,0.120046,0.003766566039480758,0.648,0.7240885541807586,-3.8387862052713055,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
38,0.011264,0.120046,0.003766566039480758,0.652,0.7198449421278975,1.7066607721192608,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
39,0.011264,0.120046,0.003766566039480758,0.656,0.7156262002972644,0.10671192614566305,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
40,0.011264,0.120046,0.003766566039480758,0.66,0.7114321829337936,-1.5715415377709743,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
41,0.011264,0.120046,0.003766566039480758,0.664,0.707262745136635,2.2754900208398445,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
42,0.011264,0.120046,0.003766566039480758,0.668,0.7031177428541489,-2.251231819157681,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
43,0.011264,0.120046,0.003766566039480758,0.672,0.6989970328789274,-3.4928295368499964,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
44,0.011264,0.120046,0.003766566039480758,0.6759999999999999,0.6949004728428485,-4.060055310836439,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
45,0.011264,0.120046,0.003766566039480758,0.6799999999999999,0.6908279212121557,0.6077490778195935,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
46,0.011264,0.120046,0.003766566039480758,0.6839999999999999,0.6867792372825696,-7.016615543075592,[0.         0.         0.         0.         0.03391297 0.         0.         0.         0.         0.         0.         0.         0.01405409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317999 0.         0.93885295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
