iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.011249393465919372,0.143829,0.003909180105066098,0.548,0.838706113764254,0.014303855536413558,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
13,0.011249393465919372,0.143829,0.003909180105066098,0.552,0.83379077108603,0.40853849935711506,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
14,0.011249393465919372,0.143829,0.003909180105066098,0.556,0.828904235391859,-1.5136074083540716,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
15,0.011249393465919372,0.143829,0.003909180105066098,0.56,0.8240463378547873,0.02965309153690012,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
16,0.011249393465919372,0.143829,0.003909180105066098,0.5640000000000001,0.8192169106372932,2.6486170471843766,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
17,0.011249393465919372,0.143829,0.003909180105066098,0.5680000000000001,0.8144157868854872,4.502602548312478,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
18,0.011249393465919372,0.143829,0.003909180105066098,0.5720000000000001,0.8096428007233489,-6.999228246163485,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
19,0.011249393465919372,0.143829,0.003909180105066098,0.576,0.8048977872469943,5.3438632599359925,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
20,0.011249393465919372,0.143829,0.003909180105066098,0.58,0.80018058251898,-0.29222590173714325,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
21,0.011249393465919372,0.143829,0.003909180105066098,0.584,0.7954910235626382,-0.9811825352576186,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
22,0.011249393465919372,0.143829,0.003909180105066098,0.588,0.7908289483564468,3.4233106297062608,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
23,0.011249393465919372,0.143829,0.003909180105066098,0.592,0.7861941958284306,-6.013256735517222,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
24,0.011249393465919372,0.143829,0.003909180105066098,0.596,0.7815866058505976,5.153073087194695,[0.         0.         0.         0.         0.01144571 0.         0.         0.         0.01097882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91802432 0.         0.         0.         0.01121623 0.         0.04833492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
25,0.007873645764360018,0.141295,0.004182491532501896,0.6,0.7770060192334055,3.7738582194027557,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
26,0.007873645764360018,0.141295,0.004182491532501896,0.604,0.7724522777202626,0.28388177769035305,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
27,0.007873645764360018,0.141295,0.004182491532501896,0.608,0.7679252239820602,-0.7604330271977076,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
28,0.007873645764360018,0.141295,0.004182491532501896,0.612,0.7634247016117359,2.5357374016982117,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
29,0.007873645764360018,0.141295,0.004182491532501896,0.616,0.758950555118871,-3.4675797682795664,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
30,0.007873645764360018,0.141295,0.004182491532501896,0.62,0.754502629924318,-10.084260925072323,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
31,0.007873645764360018,0.141295,0.004182491532501896,0.624,0.7500807723548599,0.8710635747246961,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
32,0.007873645764360018,0.141295,0.004182491532501896,0.628,0.7456848296379007,4.510858378487413,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
33,0.007873645764360018,0.141295,0.004182491532501896,0.632,0.7413146498961878,-1.7434089182676051,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
34,0.007873645764360018,0.141295,0.004182491532501896,0.636,0.7369700821425638,-3.192167777841658,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
35,0.007873645764360018,0.141295,0.004182491532501896,0.64,0.7326509762747511,2.941288152808141,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
36,0.007873645764360018,0.141295,0.004182491532501896,0.644,0.7283571830701648,5.396381866646905,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
37,0.007873645764360018,0.141295,0.004182491532501896,0.648,0.7240885541807586,1.0136664571113483,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
38,0.007873645764360018,0.141295,0.004182491532501896,0.652,0.7198449421278975,-0.5348095355524647,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
39,0.007873645764360018,0.141295,0.004182491532501896,0.656,0.7156262002972644,-6.610864837260455,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
40,0.007873645764360018,0.141295,0.004182491532501896,0.66,0.7114321829337936,-0.6059091271412227,[0.         0.02891462 0.         0.         0.         0.         0.         0.         0.01407799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407799 0.         0.9288514  0.         0.01407799 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
41,0.007567116109780323,0.137382,0.005346980761949427,0.664,0.707262745136635,4.003283628406115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02428495 0.         0.         0.01277609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344388 0.         0.936719   0.         0.         0.         0.01277609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
42,0.007567116109780323,0.137382,0.005346980761949427,0.668,0.7031177428541489,-6.876939228882587,[0.         0.         0.         0.         0.         0.         0.         0.         0.02428495 0.         0.         0.01277609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344388 0.         0.936719   0.         0.         0.         0.01277609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
43,0.0054171912886528065,0.136483,0.0050020742876136625,0.672,0.6989970328789274,-3.5107004662101993,[0.         0.         0.         0.         0.92431047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.         0.         0.         0.         0.         0.         0.02411832 0.         0.         0.02411832 0.         0.01372645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
44,0.0054171912886528065,0.136483,0.0050020742876136625,0.6759999999999999,0.6949004728428485,2.3268748169570315,[0.         0.         0.         0.         0.92431047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.         0.         0.         0.         0.         0.         0.02411832 0.         0.         0.02411832 0.         0.01372645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
45,0.0054171912886528065,0.136483,0.0050020742876136625,0.6799999999999999,0.6908279212121557,-3.4309313002839663,[0.         0.         0.         0.         0.92431047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372645 0.         0.         0.         0.         0.         0.         0.         0.         0.02411832 0.         0.         0.02411832 0.         0.01372645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
