iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017729770813227713,0.171167,0.003667982803017364,0.54,0.8486239003628652,4.490052062611774,[0.         0.         0.         0.         0.01225156 0.         0.01684845 0.         0.01252156 0.         0.         0.         0.         0.         0.01270401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900428 0.         0.90441857 0.         0.01225156 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
110,0.017729770813227713,0.171167,0.003667982803017364,0.544,0.8436504332487491,1.0320729889435276,[0.         0.         0.         0.         0.01225156 0.         0.01684845 0.         0.01252156 0.         0.         0.         0.         0.         0.01270401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02900428 0.         0.90441857 0.         0.01225156 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
120,0.017520889294939817,0.123796,0.004713377725436373,0.548,0.8387061137642541,8.998759132524377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
130,0.017520889294939817,0.123796,0.004713377725436373,0.552,0.83379077108603,5.6053890783063975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
140,0.017520889294939817,0.123796,0.004713377725436373,0.556,0.828904235391859,-8.714933330098628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
150,0.017520889294939817,0.123796,0.004713377725436373,0.56,0.8240463378547874,-3.5437655888409147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
160,0.017520889294939817,0.123796,0.004713377725436373,0.5640000000000001,0.8192169106372932,3.7892140387018345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
170,0.017520889294939817,0.123796,0.004713377725436373,0.5680000000000001,0.8144157868854872,-2.0613988480862306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
180,0.017520889294939817,0.123796,0.004713377725436373,0.5720000000000001,0.8096428007233489,2.7867605206787838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01129577 0.         0.         0.         0.         0.         0.         0.01152399 0.01340521 0.         0.         0.         0.         0.         0.01966119 0.         0.         0.01152399 0.01212583 0.92046401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
190,0.016749637148634734,0.144769,0.003605364234710298,0.576,0.8048977872469943,-4.941087085212789,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
200,0.016749637148634734,0.144769,0.003605364234710298,0.58,0.80018058251898,4.734999098240733,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
210,0.016749637148634734,0.144769,0.003605364234710298,0.584,0.7954910235626383,-2.247308072103875,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
220,0.016749637148634734,0.144769,0.003605364234710298,0.588,0.7908289483564468,-0.3775284324197262,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
230,0.016749637148634734,0.144769,0.003605364234710298,0.592,0.7861941958284306,-3.235135771591107,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
240,0.016749637148634734,0.144769,0.003605364234710298,0.596,0.7815866058505976,-5.114207527177045,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
250,0.016749637148634734,0.144769,0.003605364234710298,0.6,0.7770060192334055,0.8378702255086552,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
260,0.016749637148634734,0.144769,0.003605364234710298,0.604,0.7724522777202627,-1.8556998816907124,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
270,0.016749637148634734,0.144769,0.003605364234710298,0.608,0.7679252239820602,-1.3315688853001797,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
280,0.016749637148634734,0.144769,0.003605364234710298,0.612,0.7634247016117359,-4.4058223305019,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
290,0.016749637148634734,0.144769,0.003605364234710298,0.616,0.758950555118871,3.1511721532389934,[0.         0.         0.         0.         0.01548096 0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.         0.         0.         0.         0.01145815 0.         0.         0.         0.01334104 0.01235119 0.91143036 0.         0.02448014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
300,0.014412021967701524,0.173819,0.004024639499644555,0.62,0.754502629924318,2.7543039614133837,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
310,0.014412021967701524,0.173819,0.004024639499644555,0.624,0.7500807723548599,2.592063043582245,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
320,0.014412021967701524,0.173819,0.004024639499644555,0.628,0.7456848296379008,-0.058997968104137176,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
330,0.014412021967701524,0.173819,0.004024639499644555,0.632,0.7413146498961878,6.667073713592893,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
340,0.014412021967701524,0.173819,0.004024639499644555,0.636,0.7369700821425638,-4.0692261399360365,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
350,0.014412021967701524,0.173819,0.004024639499644555,0.64,0.7326509762747511,8.78923171638097,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
360,0.014412021967701524,0.173819,0.004024639499644555,0.644,0.7283571830701648,-5.715427626097758,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
370,0.014412021967701524,0.173819,0.004024639499644555,0.648,0.7240885541807586,2.6590979238015495,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
380,0.014412021967701524,0.173819,0.004024639499644555,0.652,0.7198449421278975,-2.914566449334535,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
390,0.014412021967701524,0.173819,0.004024639499644555,0.656,0.7156262002972644,-3.7317413450065655,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
400,0.014412021967701524,0.173819,0.004024639499644555,0.66,0.7114321829337936,3.885861651849035,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
410,0.014412021967701524,0.173819,0.004024639499644555,0.664,0.7072627451366351,-5.088492587981628,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
420,0.014412021967701524,0.173819,0.004024639499644555,0.668,0.7031177428541489,-0.45265830250085104,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
430,0.014412021967701524,0.173819,0.004024639499644555,0.672,0.6989970328789274,1.4630462024858926,[0.         0.         0.         0.         0.01240712 0.         0.         0.         0.         0.         0.         0.01366464 0.01094704 0.         0.         0.         0.         0.         0.         0.         0.         0.01094704 0.         0.         0.         0.9293289  0.         0.01094704 0.01175822 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,7,,run_04,10
