iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.019078306119809766,0.150155,0.005654491718736339,0.544,0.8436504332487491,0.86497464108759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506242 0.         0.         0.         0.9380163  0.01738953 0.         0.         0.         0.         0.         0.         0.         0.         0.01538931 0.         0.         0.         0.         0.01414245],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
12,0.012802452366521663,0.147459,0.003677306187037949,0.548,0.838706113764254,3.6183731240798354,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
13,0.012802452366521663,0.147459,0.003677306187037949,0.552,0.83379077108603,1.0439176982544696,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
14,0.012802452366521663,0.147459,0.003677306187037949,0.556,0.828904235391859,0.6007664901037396,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
15,0.012802452366521663,0.147459,0.003677306187037949,0.56,0.8240463378547873,-3.734839386932039,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
16,0.012802452366521663,0.147459,0.003677306187037949,0.5640000000000001,0.8192169106372932,0.16445071619917956,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
17,0.012802452366521663,0.147459,0.003677306187037949,0.5680000000000001,0.8144157868854872,1.594335758632908,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
18,0.012802452366521663,0.147459,0.003677306187037949,0.5720000000000001,0.8096428007233489,6.584517513508414,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
19,0.012802452366521663,0.147459,0.003677306187037949,0.576,0.8048977872469943,-4.534875713030808,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
20,0.012802452366521663,0.147459,0.003677306187037949,0.58,0.80018058251898,-0.6530368943186622,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
21,0.012802452366521663,0.147459,0.003677306187037949,0.584,0.7954910235626382,-1.9252823963387877,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
22,0.012802452366521663,0.147459,0.003677306187037949,0.588,0.7908289483564468,-8.162677209368239,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
23,0.012802452366521663,0.147459,0.003677306187037949,0.592,0.7861941958284306,-1.3683225028426895,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
24,0.012802452366521663,0.147459,0.003677306187037949,0.596,0.7815866058505976,5.225315417347658,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
25,0.012802452366521663,0.147459,0.003677306187037949,0.6,0.7770060192334055,1.4658390871991787,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
26,0.012802452366521663,0.147459,0.003677306187037949,0.604,0.7724522777202626,-6.046375886555971,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
27,0.012802452366521663,0.147459,0.003677306187037949,0.608,0.7679252239820602,2.3889994291024186,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
28,0.012802452366521663,0.147459,0.003677306187037949,0.612,0.7634247016117359,-5.755976553397582,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
29,0.012802452366521663,0.147459,0.003677306187037949,0.616,0.758950555118871,-0.14612703150164577,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
30,0.012802452366521663,0.147459,0.003677306187037949,0.62,0.754502629924318,-8.512219108642684,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
31,0.012802452366521663,0.147459,0.003677306187037949,0.624,0.7500807723548599,-0.6856748496616013,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
32,0.012802452366521663,0.147459,0.003677306187037949,0.628,0.7456848296379007,-0.2681003688484347,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
33,0.012802452366521663,0.147459,0.003677306187037949,0.632,0.7413146498961878,2.615334898395959,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
34,0.012802452366521663,0.147459,0.003677306187037949,0.636,0.7369700821425638,-2.1559836173672204,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
35,0.012802452366521663,0.147459,0.003677306187037949,0.64,0.7326509762747511,6.327564395876569,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
36,0.012802452366521663,0.147459,0.003677306187037949,0.644,0.7283571830701648,-3.504678279598549,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
37,0.012802452366521663,0.147459,0.003677306187037949,0.648,0.7240885541807586,2.0430195455811404,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
38,0.012802452366521663,0.147459,0.003677306187037949,0.652,0.7198449421278975,-2.654923767339586,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
39,0.012802452366521663,0.147459,0.003677306187037949,0.656,0.7156262002972644,0.8762093216225425,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
40,0.012802452366521663,0.147459,0.003677306187037949,0.66,0.7114321829337936,-1.534092570945467,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
41,0.012802452366521663,0.147459,0.003677306187037949,0.664,0.707262745136635,1.485345333696874,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
42,0.012802452366521663,0.147459,0.003677306187037949,0.668,0.7031177428541489,-2.203750867937069,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
43,0.012802452366521663,0.147459,0.003677306187037949,0.672,0.6989970328789274,2.952031775636977,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
44,0.012802452366521663,0.147459,0.003677306187037949,0.6759999999999999,0.6949004728428485,4.663888694216267,[0.         0.         0.         0.         0.         0.         0.         0.01242917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863348 0.         0.         0.         0.         0.01216677 0.         0.         0.94422383 0.         0.01254674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
45,0.01260178167259425,0.137592,0.0034735655917547885,0.6799999999999999,0.6908279212121557,-4.5041937754459935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265734 0.         0.01450501 0.         0.         0.         0.         0.01265734 0.         0.         0.94752298 0.         0.01265734 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
