iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005402587007985803,0.149622,0.005788164089669071,0.54,0.8486239003628652,-4.145198779531614,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
110,0.005402587007985803,0.149622,0.005788164089669071,0.544,0.8436504332487491,4.504883333407018,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
120,0.005402587007985803,0.149622,0.005788164089669071,0.548,0.8387061137642541,-0.4582132772560804,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
130,0.005402587007985803,0.149622,0.005788164089669071,0.552,0.83379077108603,5.051481663941704,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
140,0.005402587007985803,0.149622,0.005788164089669071,0.556,0.828904235391859,0.10645013592258089,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
150,0.005402587007985803,0.149622,0.005788164089669071,0.56,0.8240463378547874,3.4050835044904417,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
160,0.005402587007985803,0.149622,0.005788164089669071,0.5640000000000001,0.8192169106372932,2.808995887481671,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
170,0.005402587007985803,0.149622,0.005788164089669071,0.5680000000000001,0.8144157868854872,6.128685844416805,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
180,0.005402587007985803,0.149622,0.005788164089669071,0.5720000000000001,0.8096428007233489,9.028372833772387,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
190,0.005402587007985803,0.149622,0.005788164089669071,0.576,0.8048977872469943,-0.6999426191475533,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
200,0.005402587007985803,0.149622,0.005788164089669071,0.58,0.80018058251898,-1.1832461094061566,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
210,0.005402587007985803,0.149622,0.005788164089669071,0.584,0.7954910235626383,-2.4851664593393075,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
220,0.005402587007985803,0.149622,0.005788164089669071,0.588,0.7908289483564468,-8.626066294590343,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
230,0.005402587007985803,0.149622,0.005788164089669071,0.592,0.7861941958284306,3.3561834800298542,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
240,0.005402587007985803,0.149622,0.005788164089669071,0.596,0.7815866058505976,2.0325100019462723,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
250,0.005402587007985803,0.149622,0.005788164089669071,0.6,0.7770060192334055,-0.9415952844311483,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
260,0.005402587007985803,0.149622,0.005788164089669071,0.604,0.7724522777202627,-2.676046110150234,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
270,0.005402587007985803,0.149622,0.005788164089669071,0.608,0.7679252239820602,-8.859958461890246,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
280,0.005402587007985803,0.149622,0.005788164089669071,0.612,0.7634247016117359,-1.7102053037121936,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
290,0.005402587007985803,0.149622,0.005788164089669071,0.616,0.758950555118871,-0.6996025669537946,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
300,0.005402587007985803,0.149622,0.005788164089669071,0.62,0.754502629924318,0.09860290480275645,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
310,0.005402587007985803,0.149622,0.005788164089669071,0.624,0.7500807723548599,4.053125006210161,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
320,0.005402587007985803,0.149622,0.005788164089669071,0.628,0.7456848296379008,8.238726524749218,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
330,0.005402587007985803,0.149622,0.005788164089669071,0.632,0.7413146498961878,-0.8431657344592123,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
340,0.005402587007985803,0.149622,0.005788164089669071,0.636,0.7369700821425638,0.5296739780238744,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
350,0.005402587007985803,0.149622,0.005788164089669071,0.64,0.7326509762747511,0.5005290149985416,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
360,0.005402587007985803,0.149622,0.005788164089669071,0.644,0.7283571830701648,-1.1829139994373672,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
370,0.005402587007985803,0.149622,0.005788164089669071,0.648,0.7240885541807586,-2.1363154212579265,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
380,0.005402587007985803,0.149622,0.005788164089669071,0.652,0.7198449421278975,2.396210078130336,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
390,0.005402587007985803,0.149622,0.005788164089669071,0.656,0.7156262002972644,-0.9249626569253283,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
400,0.005402587007985803,0.149622,0.005788164089669071,0.66,0.7114321829337936,-0.1025477544216327,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
410,0.005402587007985803,0.149622,0.005788164089669071,0.664,0.7072627451366351,-1.5570825389510428,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
420,0.005402587007985803,0.149622,0.005788164089669071,0.668,0.7031177428541489,6.698516864557642,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
430,0.005402587007985803,0.149622,0.005788164089669071,0.672,0.6989970328789274,0.4841832067340584,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
440,0.005402587007985803,0.149622,0.005788164089669071,0.676,0.6949004728428485,5.414424491146139,[0.01403696 0.         0.         0.         0.9361716  0.         0.         0.         0.         0.         0.         0.         0.         0.01164933 0.         0.         0.         0.         0.         0.         0.01164933 0.01484344 0.         0.         0.         0.01164933 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,6,,run_04,10
