iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.0212652934820154,0.18329,0.0024043810192548873,0.556,0.828904235391859,7.083206895130682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426884 0.         0.01453619 0.01217886 0.         0.         0.01217886 0.         0.01373958 0.         0.         0.         0.         0.         0.         0.         0.90491314 0.         0.01519416 0.01299036 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
150,0.019879280645884623,0.169922,0.002195959572041319,0.56,0.8240463378547874,-4.148019421101771,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
160,0.019879280645884623,0.169922,0.002195959572041319,0.5640000000000001,0.8192169106372932,0.08259411039531062,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
170,0.019879280645884623,0.169922,0.002195959572041319,0.5680000000000001,0.8144157868854872,-0.523722061305074,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
180,0.019879280645884623,0.169922,0.002195959572041319,0.5720000000000001,0.8096428007233489,6.080756909341063,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
190,0.019879280645884623,0.169922,0.002195959572041319,0.576,0.8048977872469943,4.443464185894043,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
200,0.019879280645884623,0.169922,0.002195959572041319,0.58,0.80018058251898,9.385649666566644,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
210,0.019879280645884623,0.169922,0.002195959572041319,0.584,0.7954910235626383,-0.3635104168623574,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
220,0.019879280645884623,0.169922,0.002195959572041319,0.588,0.7908289483564468,3.313181306694349,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
230,0.019879280645884623,0.169922,0.002195959572041319,0.592,0.7861941958284306,7.036364694494599,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
240,0.019879280645884623,0.169922,0.002195959572041319,0.596,0.7815866058505976,-3.6870246128849704,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
250,0.019879280645884623,0.169922,0.002195959572041319,0.6,0.7770060192334055,0.2119143619659734,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
260,0.019879280645884623,0.169922,0.002195959572041319,0.604,0.7724522777202627,-3.9729232923829434,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
270,0.019879280645884623,0.169922,0.002195959572041319,0.608,0.7679252239820602,3.9659843013850584,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
280,0.019879280645884623,0.169922,0.002195959572041319,0.612,0.7634247016117359,-1.3659797116820889,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
290,0.019879280645884623,0.169922,0.002195959572041319,0.616,0.758950555118871,1.9897774483986104,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
300,0.019879280645884623,0.169922,0.002195959572041319,0.62,0.754502629924318,1.0842483536127103,[0.         0.         0.         0.         0.90959856 0.01972215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189687 0.01155014 0.01186078 0.         0.0122712  0.         0.01155014 0.         0.01155014 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
310,0.01893485818485045,0.184078,0.005881080909578068,0.624,0.7500807723548599,-0.35992614585908633,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
320,0.01893485818485045,0.184078,0.005881080909578068,0.628,0.7456848296379008,-1.8025182882411308,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
330,0.01893485818485045,0.184078,0.005881080909578068,0.632,0.7413146498961878,-0.9911528828019115,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
340,0.01893485818485045,0.184078,0.005881080909578068,0.636,0.7369700821425638,-2.9128832335481265,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
350,0.01893485818485045,0.184078,0.005881080909578068,0.64,0.7326509762747511,0.5827078588277361,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
360,0.01893485818485045,0.184078,0.005881080909578068,0.644,0.7283571830701648,-4.48963192735324,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
370,0.01893485818485045,0.184078,0.005881080909578068,0.648,0.7240885541807586,-4.73825336275422,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
380,0.01893485818485045,0.184078,0.005881080909578068,0.652,0.7198449421278975,-1.8062882697295544,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
390,0.01893485818485045,0.184078,0.005881080909578068,0.656,0.7156262002972644,-0.13776409711120574,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
400,0.01893485818485045,0.184078,0.005881080909578068,0.66,0.7114321829337936,-4.29124427079375,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
410,0.01893485818485045,0.184078,0.005881080909578068,0.664,0.7072627451366351,-7.240018277305903,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
420,0.01893485818485045,0.184078,0.005881080909578068,0.668,0.7031177428541489,12.538945290328403,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
430,0.01893485818485045,0.184078,0.005881080909578068,0.672,0.6989970328789274,0.92458227339404,[0.01151666 0.01130108 0.         0.         0.02270138 0.         0.01130108 0.         0.01130108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151666 0.9088751  0.         0.01148695 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_04,10
