iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011578112205483099,0.137717,0.0033613901456254923,0.54,0.8486239003628652,1.5207101529427096,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
110,0.011578112205483099,0.137717,0.0033613901456254923,0.544,0.8436504332487491,0.9199525863405048,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
120,0.011578112205483099,0.137717,0.0033613901456254923,0.548,0.8387061137642541,1.3135583034366831,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
130,0.011578112205483099,0.137717,0.0033613901456254923,0.552,0.83379077108603,-1.1085922510451744,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
140,0.011578112205483099,0.137717,0.0033613901456254923,0.556,0.828904235391859,-4.810551633703474,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
150,0.011578112205483099,0.137717,0.0033613901456254923,0.56,0.8240463378547874,-8.22239464865195,[0.         0.         0.         0.         0.94618892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256148 0.         0.         0.         0.         0.01425095 0.         0.         0.01209469 0.         0.01490395 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
160,0.011247032411308588,0.1422,0.006094843421735348,0.5640000000000001,0.8192169106372932,1.666690099519065,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
170,0.011247032411308588,0.1422,0.006094843421735348,0.5680000000000001,0.8144157868854872,-1.932483974370923,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
180,0.011247032411308588,0.1422,0.006094843421735348,0.5720000000000001,0.8096428007233489,-2.6596174066887146,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
190,0.011247032411308588,0.1422,0.006094843421735348,0.576,0.8048977872469943,-3.0742770617112702,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
200,0.011247032411308588,0.1422,0.006094843421735348,0.58,0.80018058251898,-6.061668799049645,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
210,0.011247032411308588,0.1422,0.006094843421735348,0.584,0.7954910235626383,3.0617042305705917,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
220,0.011247032411308588,0.1422,0.006094843421735348,0.588,0.7908289483564468,-1.7701703320353332,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
230,0.011247032411308588,0.1422,0.006094843421735348,0.592,0.7861941958284306,0.4010287759007072,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
240,0.011247032411308588,0.1422,0.006094843421735348,0.596,0.7815866058505976,-4.084472625739728,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
250,0.011247032411308588,0.1422,0.006094843421735348,0.6,0.7770060192334055,0.9492795695749193,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
260,0.011247032411308588,0.1422,0.006094843421735348,0.604,0.7724522777202627,0.8699334889915733,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
270,0.011247032411308588,0.1422,0.006094843421735348,0.608,0.7679252239820602,2.0875762703140954,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
280,0.011247032411308588,0.1422,0.006094843421735348,0.612,0.7634247016117359,-3.1924974337360696,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
290,0.011247032411308588,0.1422,0.006094843421735348,0.616,0.758950555118871,4.843922053339472,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
300,0.011247032411308588,0.1422,0.006094843421735348,0.62,0.754502629924318,-0.8084013454482958,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
310,0.011247032411308588,0.1422,0.006094843421735348,0.624,0.7500807723548599,-0.3031866823012467,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
320,0.011247032411308588,0.1422,0.006094843421735348,0.628,0.7456848296379008,3.144376109527296,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
330,0.011247032411308588,0.1422,0.006094843421735348,0.632,0.7413146498961878,-1.2509098033693795,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
340,0.011247032411308588,0.1422,0.006094843421735348,0.636,0.7369700821425638,0.3136344819405714,[0.         0.         0.         0.         0.94031245 0.         0.         0.         0.01176671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230263 0.02452622 0.         0.01109198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
350,0.009094597916634686,0.112115,0.00628533144873338,0.64,0.7326509762747511,0.5066724864659207,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
360,0.009094597916634686,0.112115,0.00628533144873338,0.644,0.7283571830701648,-2.968817830612634,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
370,0.009094597916634686,0.112115,0.00628533144873338,0.648,0.7240885541807586,-3.092735171827707,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
380,0.009094597916634686,0.112115,0.00628533144873338,0.652,0.7198449421278975,-0.8573849776575014,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
390,0.009094597916634686,0.112115,0.00628533144873338,0.656,0.7156262002972644,1.4006096917561341,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
400,0.009094597916634686,0.112115,0.00628533144873338,0.66,0.7114321829337936,-2.776841792337149,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
410,0.009094597916634686,0.112115,0.00628533144873338,0.664,0.7072627451366351,4.184542326289084,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
420,0.009094597916634686,0.112115,0.00628533144873338,0.668,0.7031177428541489,4.647772390484028,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
430,0.009094597916634686,0.112115,0.00628533144873338,0.672,0.6989970328789274,2.2163059649400494,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
440,0.009094597916634686,0.112115,0.00628533144873338,0.676,0.6949004728428485,2.3420521313121827,[0.         0.         0.01213529 0.         0.01162352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216605 0.         0.         0.         0.         0.         0.         0.         0.01429297 0.         0.94978216 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,5,,run_06,10
