iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.032801802233155056,0.189842,0.004279253730003519,0.544,0.8436504332487491,-4.177873708136699,[0.         0.01078644 0.         0.         0.         0.         0.         0.         0.         0.         0.05512914 0.         0.01089018 0.         0.         0.         0.         0.01078644 0.01087601 0.         0.         0.         0.         0.         0.         0.84249255 0.01088257 0.         0.01204412 0.03611254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
12,0.032801802233155056,0.189842,0.004279253730003519,0.548,0.838706113764254,-1.411093015702851,[0.         0.01078644 0.         0.         0.         0.         0.         0.         0.         0.         0.05512914 0.         0.01089018 0.         0.         0.         0.         0.01078644 0.01087601 0.         0.         0.         0.         0.         0.         0.84249255 0.01088257 0.         0.01204412 0.03611254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
13,0.032801802233155056,0.189842,0.004279253730003519,0.552,0.83379077108603,2.7910433789018163,[0.         0.01078644 0.         0.         0.         0.         0.         0.         0.         0.         0.05512914 0.         0.01089018 0.         0.         0.         0.         0.01078644 0.01087601 0.         0.         0.         0.         0.         0.         0.84249255 0.01088257 0.         0.01204412 0.03611254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
14,0.032801802233155056,0.189842,0.004279253730003519,0.556,0.828904235391859,-0.08622704693501634,[0.         0.01078644 0.         0.         0.         0.         0.         0.         0.         0.         0.05512914 0.         0.01089018 0.         0.         0.         0.         0.01078644 0.01087601 0.         0.         0.         0.         0.         0.         0.84249255 0.01088257 0.         0.01204412 0.03611254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
15,0.032801802233155056,0.189842,0.004279253730003519,0.56,0.8240463378547873,5.863949233608758,[0.         0.01078644 0.         0.         0.         0.         0.         0.         0.         0.         0.05512914 0.         0.01089018 0.         0.         0.         0.         0.01078644 0.01087601 0.         0.         0.         0.         0.         0.         0.84249255 0.01088257 0.         0.01204412 0.03611254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
16,0.024272583939298348,0.188938,0.004640854261397998,0.5640000000000001,0.8192169106372932,5.272709252685634,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
17,0.024272583939298348,0.188938,0.004640854261397998,0.5680000000000001,0.8144157868854872,-7.435320190691896,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
18,0.024272583939298348,0.188938,0.004640854261397998,0.5720000000000001,0.8096428007233489,-4.663376989115959,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
19,0.024272583939298348,0.188938,0.004640854261397998,0.576,0.8048977872469943,3.0009577717490767,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
20,0.024272583939298348,0.188938,0.004640854261397998,0.58,0.80018058251898,3.278328491828465,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
21,0.024272583939298348,0.188938,0.004640854261397998,0.584,0.7954910235626382,-2.5692505515465713,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
22,0.024272583939298348,0.188938,0.004640854261397998,0.588,0.7908289483564468,-0.23492620850476242,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
23,0.024272583939298348,0.188938,0.004640854261397998,0.592,0.7861941958284306,1.9842925769095612,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
24,0.024272583939298348,0.188938,0.004640854261397998,0.596,0.7815866058505976,1.0048666270243474,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
25,0.024272583939298348,0.188938,0.004640854261397998,0.6,0.7770060192334055,1.9590920479621226,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
26,0.024272583939298348,0.188938,0.004640854261397998,0.604,0.7724522777202626,-0.1506537976521659,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
27,0.024272583939298348,0.188938,0.004640854261397998,0.608,0.7679252239820602,4.018115237844864,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
28,0.024272583939298348,0.188938,0.004640854261397998,0.612,0.7634247016117359,2.2622821525270544,[0.04826733 0.         0.01072664 0.         0.01071471 0.         0.         0.         0.         0.01065558 0.         0.01071471 0.         0.         0.01079647 0.         0.         0.         0.         0.         0.         0.         0.01071471 0.01072561 0.         0.         0.         0.87668422 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
29,0.023639050518567815,0.186023,0.004013371607949354,0.616,0.758950555118871,4.579560022880103,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
30,0.023639050518567815,0.186023,0.004013371607949354,0.62,0.754502629924318,-4.401822374267016,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
31,0.023639050518567815,0.186023,0.004013371607949354,0.624,0.7500807723548599,3.586094297737862,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
32,0.023639050518567815,0.186023,0.004013371607949354,0.628,0.7456848296379007,-1.6564049509257355,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
33,0.023639050518567815,0.186023,0.004013371607949354,0.632,0.7413146498961878,0.5009115060713478,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
34,0.023639050518567815,0.186023,0.004013371607949354,0.636,0.7369700821425638,9.585137888660636,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
35,0.023639050518567815,0.186023,0.004013371607949354,0.64,0.7326509762747511,1.7548136751619892,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
36,0.023639050518567815,0.186023,0.004013371607949354,0.644,0.7283571830701648,-2.1813126188911798,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
37,0.023639050518567815,0.186023,0.004013371607949354,0.648,0.7240885541807586,-5.886050615540389,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
38,0.023639050518567815,0.186023,0.004013371607949354,0.652,0.7198449421278975,5.210148140966964,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
39,0.023639050518567815,0.186023,0.004013371607949354,0.656,0.7156262002972644,5.272072710201872,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
40,0.023639050518567815,0.186023,0.004013371607949354,0.66,0.7114321829337936,-6.190483411234289,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
41,0.023639050518567815,0.186023,0.004013371607949354,0.664,0.707262745136635,2.1861380447933385,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
42,0.023639050518567815,0.186023,0.004013371607949354,0.668,0.7031177428541489,-7.183342555614999,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
43,0.023639050518567815,0.186023,0.004013371607949354,0.672,0.6989970328789274,1.3435480081817908,[0.         0.         0.         0.         0.         0.         0.         0.01245683 0.01108933 0.         0.01108933 0.01415802 0.         0.         0.         0.01209199 0.01108933 0.         0.         0.         0.         0.         0.         0.         0.         0.81749662 0.         0.09943921 0.         0.01108933 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,problem_solving,10
