iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.01278329106548934,0.186771,0.004360074311266454,0.552,0.83379077108603,3.491320066697177,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
140,0.01278329106548934,0.186771,0.004360074311266454,0.556,0.828904235391859,0.8614510447107896,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
150,0.01278329106548934,0.186771,0.004360074311266454,0.56,0.8240463378547874,-0.5484759431774454,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
160,0.01278329106548934,0.186771,0.004360074311266454,0.5640000000000001,0.8192169106372932,3.930601387608692,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
170,0.01278329106548934,0.186771,0.004360074311266454,0.5680000000000001,0.8144157868854872,-7.711679364817157,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
180,0.01278329106548934,0.186771,0.004360074311266454,0.5720000000000001,0.8096428007233489,-0.3515321073459619,[0.         0.         0.         0.01258088 0.01156662 0.         0.         0.         0.         0.01238704 0.         0.01270547 0.01156662 0.01156662 0.         0.         0.         0.         0.         0.01429572 0.         0.01347933 0.         0.         0.         0.         0.         0.89985171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
190,0.011176483552049794,0.153894,0.0033977435018666315,0.576,0.8048977872469943,-0.5220297443010037,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
200,0.011176483552049794,0.153894,0.0033977435018666315,0.58,0.80018058251898,0.9992618135597773,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
210,0.011176483552049794,0.153894,0.0033977435018666315,0.584,0.7954910235626383,2.662669793177835,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
220,0.011176483552049794,0.153894,0.0033977435018666315,0.588,0.7908289483564468,-0.2697843213542999,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
230,0.011176483552049794,0.153894,0.0033977435018666315,0.592,0.7861941958284306,1.9794021502486587,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
240,0.011176483552049794,0.153894,0.0033977435018666315,0.596,0.7815866058505976,-1.3288707994999187,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
250,0.011176483552049794,0.153894,0.0033977435018666315,0.6,0.7770060192334055,6.612719407945506,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
260,0.011176483552049794,0.153894,0.0033977435018666315,0.604,0.7724522777202627,0.2528635130923044,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
270,0.011176483552049794,0.153894,0.0033977435018666315,0.608,0.7679252239820602,7.275010812636516,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
280,0.011176483552049794,0.153894,0.0033977435018666315,0.612,0.7634247016117359,0.0877708672184641,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
290,0.011176483552049794,0.153894,0.0033977435018666315,0.616,0.758950555118871,1.5930902632808253,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
300,0.011176483552049794,0.153894,0.0033977435018666315,0.62,0.754502629924318,-2.594705128501649,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
310,0.011176483552049794,0.153894,0.0033977435018666315,0.624,0.7500807723548599,-5.714490608777858,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
320,0.011176483552049794,0.153894,0.0033977435018666315,0.628,0.7456848296379008,4.6522740080530935,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
330,0.011176483552049794,0.153894,0.0033977435018666315,0.632,0.7413146498961878,5.832611925810743,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
340,0.011176483552049794,0.153894,0.0033977435018666315,0.636,0.7369700821425638,5.730524403470276,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
350,0.011176483552049794,0.153894,0.0033977435018666315,0.64,0.7326509762747511,7.85591925870453,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
360,0.011176483552049794,0.153894,0.0033977435018666315,0.644,0.7283571830701648,3.440712451789627,[0.         0.         0.         0.01117883 0.01148088 0.         0.         0.         0.01117883 0.         0.         0.         0.01318534 0.02782022 0.         0.01179835 0.         0.         0.         0.         0.         0.         0.         0.01117883 0.         0.89069786 0.         0.01148088 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
370,0.009447929521563578,0.156785,0.004466649773383059,0.648,0.7240885541807586,1.8166266068306005,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
380,0.009447929521563578,0.156785,0.004466649773383059,0.652,0.7198449421278975,-1.373917015247848,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
390,0.009447929521563578,0.156785,0.004466649773383059,0.656,0.7156262002972644,3.6828990333834137,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
400,0.009447929521563578,0.156785,0.004466649773383059,0.66,0.7114321829337936,-6.444586745433565,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
410,0.009447929521563578,0.156785,0.004466649773383059,0.664,0.7072627451366351,1.920992652369473,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
420,0.009447929521563578,0.156785,0.004466649773383059,0.668,0.7031177428541489,0.052598287919260016,[0.         0.         0.         0.         0.89568641 0.01196483 0.         0.         0.01176262 0.01117012 0.         0.         0.         0.01330681 0.         0.01151684 0.         0.         0.         0.         0.         0.02225213 0.         0.         0.         0.01117012 0.         0.01117012 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,9,,run_01,10
