iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.004962883662172593,0.158942,0.004621629117435631,0.544,0.8436504332487491,-3.155104863007711,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
12,-0.004962883662172593,0.158942,0.004621629117435631,0.548,0.838706113764254,3.526784317576321,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
13,-0.004962883662172593,0.158942,0.004621629117435631,0.552,0.83379077108603,3.816536686801329,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
14,-0.004962883662172593,0.158942,0.004621629117435631,0.556,0.828904235391859,-8.768857265663447,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
15,-0.004962883662172593,0.158942,0.004621629117435631,0.56,0.8240463378547873,3.0275150789041763,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
16,-0.004962883662172593,0.158942,0.004621629117435631,0.5640000000000001,0.8192169106372932,-9.617341093173653,[0.         0.         0.         0.         0.87661686 0.         0.         0.         0.01159732 0.         0.         0.         0.02138173 0.         0.         0.         0.         0.         0.07880677 0.         0.         0.         0.         0.01159732 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
17,-0.006662423850941637,0.123335,0.001670639368836486,0.5680000000000001,0.8144157868854872,-2.0055973947307657,[0.         0.         0.         0.         0.898469   0.         0.         0.         0.0166388  0.         0.         0.         0.         0.         0.         0.         0.         0.01555157 0.         0.         0.         0.         0.01705281 0.05228782 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
18,-0.007850802152238484,0.146238,0.0036879485532306426,0.5720000000000001,0.8096428007233489,0.6259728418768393,[0.         0.02066208 0.         0.         0.93671788 0.01418109 0.         0.         0.         0.         0.         0.         0.         0.         0.01648294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195601 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
19,-0.007850802152238484,0.146238,0.0036879485532306426,0.576,0.8048977872469943,1.5071183137618065,[0.         0.02066208 0.         0.         0.93671788 0.01418109 0.         0.         0.         0.         0.         0.         0.         0.         0.01648294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195601 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
20,-0.007850802152238484,0.146238,0.0036879485532306426,0.58,0.80018058251898,-0.13687880140724026,[0.         0.02066208 0.         0.         0.93671788 0.01418109 0.         0.         0.         0.         0.         0.         0.         0.         0.01648294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195601 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
21,-0.008362680979079787,0.148717,0.004018487582326584,0.584,0.7954910235626382,3.0279079744478787,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
22,-0.008362680979079787,0.148717,0.004018487582326584,0.588,0.7908289483564468,5.970511649778492,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
23,-0.008362680979079787,0.148717,0.004018487582326584,0.592,0.7861941958284306,-6.4420178380062305,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
24,-0.008362680979079787,0.148717,0.004018487582326584,0.596,0.7815866058505976,-0.7269519919700387,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
25,-0.008362680979079787,0.148717,0.004018487582326584,0.6,0.7770060192334055,-0.038895778354271646,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
26,-0.008362680979079787,0.148717,0.004018487582326584,0.604,0.7724522777202626,4.331182734277257,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
27,-0.008362680979079787,0.148717,0.004018487582326584,0.608,0.7679252239820602,3.455824716423025,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
28,-0.008362680979079787,0.148717,0.004018487582326584,0.612,0.7634247016117359,3.682227775827884,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
29,-0.008362680979079787,0.148717,0.004018487582326584,0.616,0.758950555118871,-1.1224113150140147,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
30,-0.008362680979079787,0.148717,0.004018487582326584,0.62,0.754502629924318,-0.19392184812333405,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
31,-0.008362680979079787,0.148717,0.004018487582326584,0.624,0.7500807723548599,-2.2953910701223363,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
32,-0.008362680979079787,0.148717,0.004018487582326584,0.628,0.7456848296379007,0.25021210006501593,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
33,-0.008362680979079787,0.148717,0.004018487582326584,0.632,0.7413146498961878,-2.153533716502432,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
34,-0.008362680979079787,0.148717,0.004018487582326584,0.636,0.7369700821425638,2.2281815786149597,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
35,-0.008362680979079787,0.148717,0.004018487582326584,0.64,0.7326509762747511,-3.5783164950506268,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
36,-0.008362680979079787,0.148717,0.004018487582326584,0.644,0.7283571830701648,-1.879836195428797,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
37,-0.008362680979079787,0.148717,0.004018487582326584,0.648,0.7240885541807586,1.0436431830797317,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
38,-0.008362680979079787,0.148717,0.004018487582326584,0.652,0.7198449421278975,-3.1716382729982096,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
39,-0.008362680979079787,0.148717,0.004018487582326584,0.656,0.7156262002972644,-3.443709073075584,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
40,-0.008362680979079787,0.148717,0.004018487582326584,0.66,0.7114321829337936,6.303507630905708,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
41,-0.008362680979079787,0.148717,0.004018487582326584,0.664,0.707262745136635,-5.1729022745643505,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
42,-0.008362680979079787,0.148717,0.004018487582326584,0.668,0.7031177428541489,2.4246100595738618,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
43,-0.008362680979079787,0.148717,0.004018487582326584,0.672,0.6989970328789274,-5.711044124381956,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
44,-0.008362680979079787,0.148717,0.004018487582326584,0.6759999999999999,0.6949004728428485,-3.916633330423326,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
45,-0.008362680979079787,0.148717,0.004018487582326584,0.6799999999999999,0.6908279212121557,-3.3733190930916677,[0.         0.         0.         0.         0.95009242 0.         0.         0.         0.         0.         0.01234953 0.         0.         0.01188594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234953 0.01332257 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,problem_solving,10
