iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0013271665936420056,0.124117,0.002223941012850488,0.544,0.8436504332487491,5.100984915321081,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
12,-0.0013271665936420056,0.124117,0.002223941012850488,0.548,0.838706113764254,9.124567785122295,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
13,-0.0013271665936420056,0.124117,0.002223941012850488,0.552,0.83379077108603,0.8221355099499587,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
14,-0.0013271665936420056,0.124117,0.002223941012850488,0.556,0.828904235391859,0.26281364449969175,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
15,-0.0013271665936420056,0.124117,0.002223941012850488,0.56,0.8240463378547873,-11.170323918878264,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
16,-0.0013271665936420056,0.124117,0.002223941012850488,0.5640000000000001,0.8192169106372932,-2.1144791107968266,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
17,-0.0013271665936420056,0.124117,0.002223941012850488,0.5680000000000001,0.8144157868854872,-4.022823815705996,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
18,-0.0013271665936420056,0.124117,0.002223941012850488,0.5720000000000001,0.8096428007233489,-1.0583944346914391,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
19,-0.0013271665936420056,0.124117,0.002223941012850488,0.576,0.8048977872469943,-0.6797369377746195,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
20,-0.0013271665936420056,0.124117,0.002223941012850488,0.58,0.80018058251898,-4.035741475122252,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
21,-0.0013271665936420056,0.124117,0.002223941012850488,0.584,0.7954910235626382,1.8399654260718366,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
22,-0.0013271665936420056,0.124117,0.002223941012850488,0.588,0.7908289483564468,4.646334472210336,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
23,-0.0013271665936420056,0.124117,0.002223941012850488,0.592,0.7861941958284306,-0.8313639003707726,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
24,-0.0013271665936420056,0.124117,0.002223941012850488,0.596,0.7815866058505976,-5.562864508737721,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
25,-0.0013271665936420056,0.124117,0.002223941012850488,0.6,0.7770060192334055,6.548043546244186,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
26,-0.0013271665936420056,0.124117,0.002223941012850488,0.604,0.7724522777202626,-0.6596014672594721,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
27,-0.0013271665936420056,0.124117,0.002223941012850488,0.608,0.7679252239820602,0.41446711338893594,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
28,-0.0013271665936420056,0.124117,0.002223941012850488,0.612,0.7634247016117359,-2.545135639178034,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
29,-0.0013271665936420056,0.124117,0.002223941012850488,0.616,0.758950555118871,5.485119693168094,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
30,-0.0013271665936420056,0.124117,0.002223941012850488,0.62,0.754502629924318,2.0409280681930038,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
31,-0.0013271665936420056,0.124117,0.002223941012850488,0.624,0.7500807723548599,1.9428980681228785,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
32,-0.0013271665936420056,0.124117,0.002223941012850488,0.628,0.7456848296379007,1.8592811822033821,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
33,-0.0013271665936420056,0.124117,0.002223941012850488,0.632,0.7413146498961878,-1.4394724152714287,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
34,-0.0013271665936420056,0.124117,0.002223941012850488,0.636,0.7369700821425638,2.891836067053596,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
35,-0.0013271665936420056,0.124117,0.002223941012850488,0.64,0.7326509762747511,6.095582168126227,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
36,-0.0013271665936420056,0.124117,0.002223941012850488,0.644,0.7283571830701648,4.066431188587484,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
37,-0.0013271665936420056,0.124117,0.002223941012850488,0.648,0.7240885541807586,0.3330833225751462,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
38,-0.0013271665936420056,0.124117,0.002223941012850488,0.652,0.7198449421278975,-4.081570121049212,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
39,-0.0013271665936420056,0.124117,0.002223941012850488,0.656,0.7156262002972644,-3.5483757027226663,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
40,-0.0013271665936420056,0.124117,0.002223941012850488,0.66,0.7114321829337936,0.8185853369926901,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
41,-0.0013271665936420056,0.124117,0.002223941012850488,0.664,0.707262745136635,-0.31048384060571144,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
42,-0.0013271665936420056,0.124117,0.002223941012850488,0.668,0.7031177428541489,2.167307716117125,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
43,-0.0013271665936420056,0.124117,0.002223941012850488,0.672,0.6989970328789274,1.9151008738687372,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
44,-0.0013271665936420056,0.124117,0.002223941012850488,0.6759999999999999,0.6949004728428485,0.34270755294748845,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
45,-0.0013271665936420056,0.124117,0.002223941012850488,0.6799999999999999,0.6908279212121557,5.670602730632179,[0.         0.         0.         0.         0.95596123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241722 0.         0.01647661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
