iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0006197676481870568,0.157665,0.0057271943991045356,0.54,0.8486239003628652,0.701305200575808,[0.         0.         0.01194861 0.         0.         0.01253864 0.         0.01093933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810599 0.         0.01463939 0.         0.         0.01182805],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
110,0.0006197676481870568,0.157665,0.0057271943991045356,0.544,0.8436504332487491,-3.6203758901460072,[0.         0.         0.01194861 0.         0.         0.01253864 0.         0.01093933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93810599 0.         0.01463939 0.         0.         0.01182805],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
120,-0.0009599315320286215,0.131799,0.0020421816651954717,0.548,0.8387061137642541,9.149063407200309,[0.         0.         0.         0.01377142 0.92306059 0.         0.         0.         0.         0.         0.         0.01194247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468357 0.01194247 0.01459948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
130,-0.0009599315320286215,0.131799,0.0020421816651954717,0.552,0.83379077108603,-3.2230605032187127,[0.         0.         0.         0.01377142 0.92306059 0.         0.         0.         0.         0.         0.         0.01194247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468357 0.01194247 0.01459948 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
140,-0.001100036678168958,0.15624,0.00529708200784566,0.556,0.828904235391859,-4.129145843257766,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
150,-0.001100036678168958,0.15624,0.00529708200784566,0.56,0.8240463378547874,0.435011415134459,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
160,-0.001100036678168958,0.15624,0.00529708200784566,0.5640000000000001,0.8192169106372932,-0.42920067351221886,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
170,-0.001100036678168958,0.15624,0.00529708200784566,0.5680000000000001,0.8144157868854872,-3.2701040828133183,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
180,-0.001100036678168958,0.15624,0.00529708200784566,0.5720000000000001,0.8096428007233489,-4.630800189607198,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
190,-0.001100036678168958,0.15624,0.00529708200784566,0.576,0.8048977872469943,6.087231112030348,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
200,-0.001100036678168958,0.15624,0.00529708200784566,0.58,0.80018058251898,6.335388196893119,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
210,-0.001100036678168958,0.15624,0.00529708200784566,0.584,0.7954910235626383,-2.094297989378467,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
220,-0.001100036678168958,0.15624,0.00529708200784566,0.588,0.7908289483564468,2.579117367804558,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
230,-0.001100036678168958,0.15624,0.00529708200784566,0.592,0.7861941958284306,-0.9261543393939908,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
240,-0.001100036678168958,0.15624,0.00529708200784566,0.596,0.7815866058505976,4.1330473048581515,[0.         0.         0.         0.         0.90640923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168873  0.         0.         0.         0.         0.         0.         0.02830733 0.         0.01607277 0.         0.         0.         0.0152838  0.         0.         0.01703956],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
250,-0.0017381937630513234,0.136337,0.00440615361022982,0.6,0.7770060192334055,-0.5093041136629809,[0.         0.0120843  0.         0.         0.92573347 0.         0.         0.         0.02384095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120843  0.         0.01417268 0.         0.         0.         0.0120843  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
260,-0.0030827020106576923,0.155228,0.0031004488794122865,0.604,0.7724522777202627,-4.960598949672075,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
270,-0.0030827020106576923,0.155228,0.0031004488794122865,0.608,0.7679252239820602,1.2046744572047796,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
280,-0.0030827020106576923,0.155228,0.0031004488794122865,0.612,0.7634247016117359,2.9905036842930155,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
290,-0.0030827020106576923,0.155228,0.0031004488794122865,0.616,0.758950555118871,0.6139570854421037,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
300,-0.0030827020106576923,0.155228,0.0031004488794122865,0.62,0.754502629924318,3.6748334889146244,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
310,-0.0030827020106576923,0.155228,0.0031004488794122865,0.624,0.7500807723548599,1.2206829125470215,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
320,-0.0030827020106576923,0.155228,0.0031004488794122865,0.628,0.7456848296379008,-2.3193657843697704,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
330,-0.0030827020106576923,0.155228,0.0031004488794122865,0.632,0.7413146498961878,5.541118464508291,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
340,-0.0030827020106576923,0.155228,0.0031004488794122865,0.636,0.7369700821425638,1.0774360138067303,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
350,-0.0030827020106576923,0.155228,0.0031004488794122865,0.64,0.7326509762747511,3.7544543928224092,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
360,-0.0030827020106576923,0.155228,0.0031004488794122865,0.644,0.7283571830701648,0.8001518573846459,[0.         0.         0.         0.         0.93943699 0.         0.         0.01272244 0.         0.         0.         0.         0.         0.01169487 0.         0.         0.         0.         0.         0.         0.         0.01169487 0.         0.01169487 0.         0.01275595 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
370,-0.0032864281387014914,0.159501,0.004370576141892041,0.648,0.7240885541807586,7.8633193588361525,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
380,-0.0032864281387014914,0.159501,0.004370576141892041,0.652,0.7198449421278975,2.8336662972945126,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
390,-0.0032864281387014914,0.159501,0.004370576141892041,0.656,0.7156262002972644,2.799667619860872,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
400,-0.0032864281387014914,0.159501,0.004370576141892041,0.66,0.7114321829337936,1.198503344788164,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
410,-0.0032864281387014914,0.159501,0.004370576141892041,0.664,0.7072627451366351,-1.4127857613860537,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
420,-0.0032864281387014914,0.159501,0.004370576141892041,0.668,0.7031177428541489,0.31382723188786094,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
430,-0.0032864281387014914,0.159501,0.004370576141892041,0.672,0.6989970328789274,0.06394310353800267,[0.0117993  0.         0.         0.         0.9413069  0.0115493  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133314 0.         0.         0.         0.01267822 0.         0.         0.         0.         0.         0.01133314 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,6,,run_07,10
