iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007836150509557733,0.127371,0.005172943737784185,0.54,0.8486239003628652,5.851607095566956,[0.         0.         0.         0.01413362 0.9453415  0.         0.         0.         0.01650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240211  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
110,-0.007836150509557733,0.127371,0.005172943737784185,0.544,0.8436504332487491,0.5505709696562883,[0.         0.         0.         0.01413362 0.9453415  0.         0.         0.         0.01650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240211  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
120,-0.007836150509557733,0.127371,0.005172943737784185,0.548,0.8387061137642541,0.4672082816755456,[0.         0.         0.         0.01413362 0.9453415  0.         0.         0.         0.01650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240211  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
130,-0.007836150509557733,0.127371,0.005172943737784185,0.552,0.83379077108603,-2.7258161910376577,[0.         0.         0.         0.01413362 0.9453415  0.         0.         0.         0.01650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240211  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
140,-0.007836150509557733,0.127371,0.005172943737784185,0.556,0.828904235391859,0.9963868956741483,[0.         0.         0.         0.01413362 0.9453415  0.         0.         0.         0.01650378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240211  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
150,-0.00828997239287,0.117769,0.004943775645512335,0.56,0.8240463378547874,1.1991402271371012,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
160,-0.00828997239287,0.117769,0.004943775645512335,0.5640000000000001,0.8192169106372932,4.653443591465908,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
170,-0.00828997239287,0.117769,0.004943775645512335,0.5680000000000001,0.8144157868854872,4.920776806031244,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
180,-0.00828997239287,0.117769,0.004943775645512335,0.5720000000000001,0.8096428007233489,-2.1804184150439987,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
190,-0.00828997239287,0.117769,0.004943775645512335,0.576,0.8048977872469943,3.3761208215872616,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
200,-0.00828997239287,0.117769,0.004943775645512335,0.58,0.80018058251898,-0.10701216815400351,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
210,-0.00828997239287,0.117769,0.004943775645512335,0.584,0.7954910235626383,-2.4202851781816506,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
220,-0.00828997239287,0.117769,0.004943775645512335,0.588,0.7908289483564468,3.3113811173845935,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
230,-0.00828997239287,0.117769,0.004943775645512335,0.592,0.7861941958284306,-0.7001736765174728,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
240,-0.00828997239287,0.117769,0.004943775645512335,0.596,0.7815866058505976,-1.9155836995731566,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
250,-0.00828997239287,0.117769,0.004943775645512335,0.6,0.7770060192334055,-3.6969519648064093,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
260,-0.00828997239287,0.117769,0.004943775645512335,0.604,0.7724522777202627,4.400532201368158,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
270,-0.00828997239287,0.117769,0.004943775645512335,0.608,0.7679252239820602,-7.510288267544739,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
280,-0.00828997239287,0.117769,0.004943775645512335,0.612,0.7634247016117359,3.227040506520173,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
290,-0.00828997239287,0.117769,0.004943775645512335,0.616,0.758950555118871,0.6040976585462179,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
300,-0.00828997239287,0.117769,0.004943775645512335,0.62,0.754502629924318,-5.155030053917912,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
310,-0.00828997239287,0.117769,0.004943775645512335,0.624,0.7500807723548599,-0.30227595018139164,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
320,-0.00828997239287,0.117769,0.004943775645512335,0.628,0.7456848296379008,2.537282099528244,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
330,-0.00828997239287,0.117769,0.004943775645512335,0.632,0.7413146498961878,1.203657370904754,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
340,-0.00828997239287,0.117769,0.004943775645512335,0.636,0.7369700821425638,2.880335245329492,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
350,-0.00828997239287,0.117769,0.004943775645512335,0.64,0.7326509762747511,-4.1898938113721,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
360,-0.00828997239287,0.117769,0.004943775645512335,0.644,0.7283571830701648,1.3424586801002545,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
370,-0.00828997239287,0.117769,0.004943775645512335,0.648,0.7240885541807586,-0.8304584007986772,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
380,-0.00828997239287,0.117769,0.004943775645512335,0.652,0.7198449421278975,0.2244201838266462,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
390,-0.00828997239287,0.117769,0.004943775645512335,0.656,0.7156262002972644,3.590325951640493,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
400,-0.00828997239287,0.117769,0.004943775645512335,0.66,0.7114321829337936,3.2136729593834685,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
410,-0.00828997239287,0.117769,0.004943775645512335,0.664,0.7072627451366351,9.250062098063992,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
420,-0.00828997239287,0.117769,0.004943775645512335,0.668,0.7031177428541489,-1.9317016926752295,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
430,-0.00828997239287,0.117769,0.004943775645512335,0.672,0.6989970328789274,-4.2296900274059945,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
440,-0.00828997239287,0.117769,0.004943775645512335,0.676,0.6949004728428485,1.5226173492312354,[0.         0.         0.         0.         0.96226322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288826 0.         0.         0.         0.         0.         0.01337586 0.         0.         0.         0.         0.         0.         0.01147267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_06,10
