iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.00772181125967978,0.092946,0.0036220913251029654,0.56,0.8240463378547873,0.02363635800759632,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
16,0.00772181125967978,0.092946,0.0036220913251029654,0.5640000000000001,0.8192169106372932,0.697732840920152,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
17,0.00772181125967978,0.092946,0.0036220913251029654,0.5680000000000001,0.8144157868854872,3.46594205667032,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
18,0.00772181125967978,0.092946,0.0036220913251029654,0.5720000000000001,0.8096428007233489,-0.880264003740928,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
19,0.00772181125967978,0.092946,0.0036220913251029654,0.576,0.8048977872469943,-6.086443278068086,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
20,0.00772181125967978,0.092946,0.0036220913251029654,0.58,0.80018058251898,-11.299920128741602,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
21,0.00772181125967978,0.092946,0.0036220913251029654,0.584,0.7954910235626382,-5.899000445145925,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
22,0.00772181125967978,0.092946,0.0036220913251029654,0.588,0.7908289483564468,1.7667718267589596,[0.         0.97752743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.         0.         0.         0.         0.         0.         0.01123628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
23,0.005587138561637636,0.090345,0.005597675923924606,0.592,0.7861941958284306,-2.136357591554333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
24,0.005587138561637636,0.090345,0.005597675923924606,0.596,0.7815866058505976,4.296162418565876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
25,0.005587138561637636,0.090345,0.005597675923924606,0.6,0.7770060192334055,-2.3646417454707334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
26,0.005587138561637636,0.090345,0.005597675923924606,0.604,0.7724522777202626,4.1197782590992995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
27,0.005587138561637636,0.090345,0.005597675923924606,0.608,0.7679252239820602,1.7135942680391396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
28,0.005587138561637636,0.090345,0.005597675923924606,0.612,0.7634247016117359,3.406496945067503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
29,0.005587138561637636,0.090345,0.005597675923924606,0.616,0.758950555118871,-0.7123461202594646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
30,0.005587138561637636,0.090345,0.005597675923924606,0.62,0.754502629924318,2.2068202549377633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
31,0.005587138561637636,0.090345,0.005597675923924606,0.624,0.7500807723548599,2.2560313264042775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
32,0.005587138561637636,0.090345,0.005597675923924606,0.628,0.7456848296379007,1.5050575558712636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
33,0.005587138561637636,0.090345,0.005597675923924606,0.632,0.7413146498961878,-0.3473362657029713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
34,0.005587138561637636,0.090345,0.005597675923924606,0.636,0.7369700821425638,3.5554332902357886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
35,0.005587138561637636,0.090345,0.005597675923924606,0.64,0.7326509762747511,3.056277915246113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
36,0.005587138561637636,0.090345,0.005597675923924606,0.644,0.7283571830701648,0.963052276706914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
37,0.005587138561637636,0.090345,0.005597675923924606,0.648,0.7240885541807586,0.9105081383959567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
38,0.005587138561637636,0.090345,0.005597675923924606,0.652,0.7198449421278975,2.4780688422684123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
39,0.005587138561637636,0.090345,0.005597675923924606,0.656,0.7156262002972644,1.907889261371636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
40,0.005587138561637636,0.090345,0.005597675923924606,0.66,0.7114321829337936,-1.3734199328699217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
41,0.005587138561637636,0.090345,0.005597675923924606,0.664,0.707262745136635,1.0603765615276364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
42,0.005587138561637636,0.090345,0.005597675923924606,0.668,0.7031177428541489,0.29174752326485387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
43,0.005587138561637636,0.090345,0.005597675923924606,0.672,0.6989970328789274,2.199788550601757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
44,0.005587138561637636,0.090345,0.005597675923924606,0.6759999999999999,0.6949004728428485,-2.4887510726640403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
45,0.005587138561637636,0.090345,0.005597675923924606,0.6799999999999999,0.6908279212121557,-0.3805162339166332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
46,0.005587138561637636,0.090345,0.005597675923924606,0.6839999999999999,0.6867792372825696,-1.4955680953569928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265922 0.         0.         0.         0.01408495 0.         0.         0.         0.         0.         0.         0.         0.         0.97325583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
