iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0010395475876827697,0.089286,0.0012669372752810572,0.544,0.8436504332487491,-4.22797739082012,[0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462592 0.         0.01909223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
12,-0.0010395475876827697,0.089286,0.0012669372752810572,0.548,0.838706113764254,0.7302363076857538,[0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462592 0.         0.01909223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
13,-0.0010395475876827697,0.089286,0.0012669372752810572,0.552,0.83379077108603,-3.279204551691058,[0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462592 0.         0.01909223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
14,-0.0010395475876827697,0.089286,0.0012669372752810572,0.556,0.828904235391859,3.824713247069679,[0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462592 0.         0.01909223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
15,-0.0010395475876827697,0.089286,0.0012669372752810572,0.56,0.8240463378547873,7.9097514015271475,[0.02628185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95462592 0.         0.01909223 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
16,-0.004684910957825477,0.091249,0.0021377741851635644,0.5640000000000001,0.8192169106372932,7.51136615553203,[0.02830893 0.         0.         0.         0.95902434 0.         0.         0.         0.         0.         0.         0.         0.         0.01266673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
17,-0.004684910957825477,0.091249,0.0021377741851635644,0.5680000000000001,0.8144157868854872,-2.657310918663649,[0.02830893 0.         0.         0.         0.95902434 0.         0.         0.         0.         0.         0.         0.         0.         0.01266673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
18,-0.005918414409451515,0.092609,0.002600199184077223,0.5720000000000001,0.8096428007233489,-3.2103229504083024,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
19,-0.005918414409451515,0.092609,0.002600199184077223,0.576,0.8048977872469943,-0.20358173127376428,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
20,-0.005918414409451515,0.092609,0.002600199184077223,0.58,0.80018058251898,0.5707648409220385,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
21,-0.005918414409451515,0.092609,0.002600199184077223,0.584,0.7954910235626382,1.3885392790343096,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
22,-0.005918414409451515,0.092609,0.002600199184077223,0.588,0.7908289483564468,-2.667206045476112,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
23,-0.005918414409451515,0.092609,0.002600199184077223,0.592,0.7861941958284306,-0.34996797611068736,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
24,-0.005918414409451515,0.092609,0.002600199184077223,0.596,0.7815866058505976,2.7189411363522518,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
25,-0.005918414409451515,0.092609,0.002600199184077223,0.6,0.7770060192334055,-0.734610303501268,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
26,-0.005918414409451515,0.092609,0.002600199184077223,0.604,0.7724522777202626,4.169723789533809,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
27,-0.005918414409451515,0.092609,0.002600199184077223,0.608,0.7679252239820602,-1.7390522776690616,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
28,-0.005918414409451515,0.092609,0.002600199184077223,0.612,0.7634247016117359,-6.058568009653639,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
29,-0.005918414409451515,0.092609,0.002600199184077223,0.616,0.758950555118871,-1.4346006232160424,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
30,-0.005918414409451515,0.092609,0.002600199184077223,0.62,0.754502629924318,-7.406368805973307,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
31,-0.005918414409451515,0.092609,0.002600199184077223,0.624,0.7500807723548599,5.4384734095636125,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
32,-0.005918414409451515,0.092609,0.002600199184077223,0.628,0.7456848296379007,-3.4181826089537353,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
33,-0.005918414409451515,0.092609,0.002600199184077223,0.632,0.7413146498961878,-0.40905318830721765,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
34,-0.005918414409451515,0.092609,0.002600199184077223,0.636,0.7369700821425638,7.0336750905234595,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
35,-0.005918414409451515,0.092609,0.002600199184077223,0.64,0.7326509762747511,2.9903955104181237,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
36,-0.005918414409451515,0.092609,0.002600199184077223,0.644,0.7283571830701648,-3.306057467573654,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
37,-0.005918414409451515,0.092609,0.002600199184077223,0.648,0.7240885541807586,3.6360093034921928,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
38,-0.005918414409451515,0.092609,0.002600199184077223,0.652,0.7198449421278975,4.807787201783562,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
39,-0.005918414409451515,0.092609,0.002600199184077223,0.656,0.7156262002972644,-9.064361365376431,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
40,-0.005918414409451515,0.092609,0.002600199184077223,0.66,0.7114321829337936,4.337584485959599,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
41,-0.005918414409451515,0.092609,0.002600199184077223,0.664,0.707262745136635,0.8323677443997947,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
42,-0.005918414409451515,0.092609,0.002600199184077223,0.668,0.7031177428541489,-5.1567175654081705,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
43,-0.005918414409451515,0.092609,0.002600199184077223,0.672,0.6989970328789274,1.3781876588952329,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
44,-0.005918414409451515,0.092609,0.002600199184077223,0.6759999999999999,0.6949004728428485,1.0553587022339108,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
45,-0.005918414409451515,0.092609,0.002600199184077223,0.6799999999999999,0.6908279212121557,3.1155273710528735,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
46,-0.005918414409451515,0.092609,0.002600199184077223,0.6839999999999999,0.6867792372825696,0.22388578721417454,[0.         0.         0.         0.         0.97417931 0.         0.         0.         0.01193152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388917 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,3,,problem_solving,10
