iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0035194493338458,0.147223,0.004044925995739975,0.54,0.8486239003628652,0.10882120612309108,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
110,0.0035194493338458,0.147223,0.004044925995739975,0.544,0.8436504332487491,-0.26399943066301973,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
120,0.0035194493338458,0.147223,0.004044925995739975,0.548,0.8387061137642541,2.620793912990103,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
130,0.0035194493338458,0.147223,0.004044925995739975,0.552,0.83379077108603,-1.1563137565855892,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
140,0.0035194493338458,0.147223,0.004044925995739975,0.556,0.828904235391859,-0.0036176284799287997,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
150,0.0035194493338458,0.147223,0.004044925995739975,0.56,0.8240463378547874,-5.501958930157505,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
160,0.0035194493338458,0.147223,0.004044925995739975,0.5640000000000001,0.8192169106372932,-9.604946860966274,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
170,0.0035194493338458,0.147223,0.004044925995739975,0.5680000000000001,0.8144157868854872,-2.8424122973403008,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
180,0.0035194493338458,0.147223,0.004044925995739975,0.5720000000000001,0.8096428007233489,6.867360559984885,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
190,0.0035194493338458,0.147223,0.004044925995739975,0.576,0.8048977872469943,-2.7248620977743445,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
200,0.0035194493338458,0.147223,0.004044925995739975,0.58,0.80018058251898,-0.9762130435519111,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
210,0.0035194493338458,0.147223,0.004044925995739975,0.584,0.7954910235626383,-0.12480363876205197,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
220,0.0035194493338458,0.147223,0.004044925995739975,0.588,0.7908289483564468,2.597681887479699,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
230,0.0035194493338458,0.147223,0.004044925995739975,0.592,0.7861941958284306,3.0827983899161833,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
240,0.0035194493338458,0.147223,0.004044925995739975,0.596,0.7815866058505976,-5.481884066728243,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
250,0.0035194493338458,0.147223,0.004044925995739975,0.6,0.7770060192334055,-3.879578790422099,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
260,0.0035194493338458,0.147223,0.004044925995739975,0.604,0.7724522777202627,-2.6071469298328367,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
270,0.0035194493338458,0.147223,0.004044925995739975,0.608,0.7679252239820602,4.390487075955062,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
280,0.0035194493338458,0.147223,0.004044925995739975,0.612,0.7634247016117359,1.444595452700563,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
290,0.0035194493338458,0.147223,0.004044925995739975,0.616,0.758950555118871,0.9085013453674101,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
300,0.0035194493338458,0.147223,0.004044925995739975,0.62,0.754502629924318,2.276764390281252,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
310,0.0035194493338458,0.147223,0.004044925995739975,0.624,0.7500807723548599,7.987893791318244,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
320,0.0035194493338458,0.147223,0.004044925995739975,0.628,0.7456848296379008,-5.130606141267478,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
330,0.0035194493338458,0.147223,0.004044925995739975,0.632,0.7413146498961878,0.10149961436769377,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
340,0.0035194493338458,0.147223,0.004044925995739975,0.636,0.7369700821425638,1.4343826712184058,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
350,0.0035194493338458,0.147223,0.004044925995739975,0.64,0.7326509762747511,-2.310865749800915,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
360,0.0035194493338458,0.147223,0.004044925995739975,0.644,0.7283571830701648,-6.670295402281402,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
370,0.0035194493338458,0.147223,0.004044925995739975,0.648,0.7240885541807586,-5.483800968866249,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
380,0.0035194493338458,0.147223,0.004044925995739975,0.652,0.7198449421278975,-0.5577205828857441,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
390,0.0035194493338458,0.147223,0.004044925995739975,0.656,0.7156262002972644,-1.3759704680387101,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
400,0.0035194493338458,0.147223,0.004044925995739975,0.66,0.7114321829337936,0.26259112982131266,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
410,0.0035194493338458,0.147223,0.004044925995739975,0.664,0.7072627451366351,5.466118910210241,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
420,0.0035194493338458,0.147223,0.004044925995739975,0.668,0.7031177428541489,4.78661916917601,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
430,0.0035194493338458,0.147223,0.004044925995739975,0.672,0.6989970328789274,-0.9097319036155802,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
440,0.0035194493338458,0.147223,0.004044925995739975,0.676,0.6949004728428485,-1.9910540591323544,[0.         0.         0.         0.         0.92937505 0.         0.         0.         0.         0.         0.01124383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124383 0.01247628 0.         0.         0.01197032 0.         0.         0.         0.         0.         0.02369069],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,6,,run_05,10
