iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004697662547743956,0.137781,0.0045194235094632084,0.54,0.8486239003628652,9.926654351206006,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
110,0.004697662547743956,0.137781,0.0045194235094632084,0.544,0.8436504332487491,5.5250044661953135,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
120,0.004697662547743956,0.137781,0.0045194235094632084,0.548,0.8387061137642541,-3.6514355375712686,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
130,0.004697662547743956,0.137781,0.0045194235094632084,0.552,0.83379077108603,4.167614420736984,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
140,0.004697662547743956,0.137781,0.0045194235094632084,0.556,0.828904235391859,-2.5922381414566322,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
150,0.004697662547743956,0.137781,0.0045194235094632084,0.56,0.8240463378547874,-2.0012896672661546,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
160,0.004697662547743956,0.137781,0.0045194235094632084,0.5640000000000001,0.8192169106372932,-1.5857447589078408,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
170,0.004697662547743956,0.137781,0.0045194235094632084,0.5680000000000001,0.8144157868854872,2.659046828904549,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
180,0.004697662547743956,0.137781,0.0045194235094632084,0.5720000000000001,0.8096428007233489,7.6853612717098105,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
190,0.004697662547743956,0.137781,0.0045194235094632084,0.576,0.8048977872469943,-5.806864923856157,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
200,0.004697662547743956,0.137781,0.0045194235094632084,0.58,0.80018058251898,0.45262597860324577,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
210,0.004697662547743956,0.137781,0.0045194235094632084,0.584,0.7954910235626383,2.981300784005337,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
220,0.004697662547743956,0.137781,0.0045194235094632084,0.588,0.7908289483564468,-3.076269827583944,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
230,0.004697662547743956,0.137781,0.0045194235094632084,0.592,0.7861941958284306,3.5735589267200885,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
240,0.004697662547743956,0.137781,0.0045194235094632084,0.596,0.7815866058505976,0.08354972428512837,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
250,0.004697662547743956,0.137781,0.0045194235094632084,0.6,0.7770060192334055,-8.431678331360482,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
260,0.004697662547743956,0.137781,0.0045194235094632084,0.604,0.7724522777202627,2.5160902027886034,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
270,0.004697662547743956,0.137781,0.0045194235094632084,0.608,0.7679252239820602,-0.9164424657672169,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
280,0.004697662547743956,0.137781,0.0045194235094632084,0.612,0.7634247016117359,0.5561102337191343,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
290,0.004697662547743956,0.137781,0.0045194235094632084,0.616,0.758950555118871,7.44016973786116,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
300,0.004697662547743956,0.137781,0.0045194235094632084,0.62,0.754502629924318,-1.184953033060977,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
310,0.004697662547743956,0.137781,0.0045194235094632084,0.624,0.7500807723548599,-3.8052290222959657,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
320,0.004697662547743956,0.137781,0.0045194235094632084,0.628,0.7456848296379008,-2.8801161022086363,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
330,0.004697662547743956,0.137781,0.0045194235094632084,0.632,0.7413146498961878,-4.960129302534868,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
340,0.004697662547743956,0.137781,0.0045194235094632084,0.636,0.7369700821425638,-1.4654162817433112,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
350,0.004697662547743956,0.137781,0.0045194235094632084,0.64,0.7326509762747511,1.8124810869912709,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
360,0.004697662547743956,0.137781,0.0045194235094632084,0.644,0.7283571830701648,2.991487226923013,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
370,0.004697662547743956,0.137781,0.0045194235094632084,0.648,0.7240885541807586,-1.7986144193143319,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
380,0.004697662547743956,0.137781,0.0045194235094632084,0.652,0.7198449421278975,-1.8515771028988839,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
390,0.004697662547743956,0.137781,0.0045194235094632084,0.656,0.7156262002972644,-6.01864411026063,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
400,0.004697662547743956,0.137781,0.0045194235094632084,0.66,0.7114321829337936,1.049403107425677,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
410,0.004697662547743956,0.137781,0.0045194235094632084,0.664,0.7072627451366351,-8.149934858841876,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
420,0.004697662547743956,0.137781,0.0045194235094632084,0.668,0.7031177428541489,0.8540484012554144,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
430,0.004697662547743956,0.137781,0.0045194235094632084,0.672,0.6989970328789274,1.7815561971004419,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
440,0.004697662547743956,0.137781,0.0045194235094632084,0.676,0.6949004728428485,-0.9313511355981715,[0.         0.         0.         0.         0.95140051 0.         0.         0.         0.         0.         0.01336262 0.         0.         0.         0.01174563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174563 0.         0.01174563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,run_04,10
