iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005767932630260144,0.14655,0.0038451342980195032,0.544,0.8436504332487491,-3.7550956647935183,[0.         0.         0.         0.         0.         0.0133586  0.         0.01216222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146495  0.         0.         0.         0.         0.         0.         0.9316734  0.02815628 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
12,0.005767932630260144,0.14655,0.0038451342980195032,0.548,0.838706113764254,10.973919703368557,[0.         0.         0.         0.         0.         0.0133586  0.         0.01216222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146495  0.         0.         0.         0.         0.         0.         0.9316734  0.02815628 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
13,0.005767932630260144,0.14655,0.0038451342980195032,0.552,0.83379077108603,-4.5845575865042525,[0.         0.         0.         0.         0.         0.0133586  0.         0.01216222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146495  0.         0.         0.         0.         0.         0.         0.9316734  0.02815628 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
14,0.005767932630260144,0.14655,0.0038451342980195032,0.556,0.828904235391859,1.1944297854464103,[0.         0.         0.         0.         0.         0.0133586  0.         0.01216222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146495  0.         0.         0.         0.         0.         0.         0.9316734  0.02815628 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
15,0.005767932630260144,0.14655,0.0038451342980195032,0.56,0.8240463378547873,-0.09442063396826678,[0.         0.         0.         0.         0.         0.0133586  0.         0.01216222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146495  0.         0.         0.         0.         0.         0.         0.9316734  0.02815628 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
16,0.0049321340135860415,0.141634,0.0031899264800575684,0.5640000000000001,0.8192169106372932,2.3694000742971304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170908 0.         0.         0.         0.         0.         0.         0.         0.         0.95124147 0.         0.01234982 0.01234982 0.         0.         0.01234982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
17,0.0049321340135860415,0.141634,0.0031899264800575684,0.5680000000000001,0.8144157868854872,-9.318599689806742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170908 0.         0.         0.         0.         0.         0.         0.         0.         0.95124147 0.         0.01234982 0.01234982 0.         0.         0.01234982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
18,0.0049321340135860415,0.141634,0.0031899264800575684,0.5720000000000001,0.8096428007233489,2.252646390828274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170908 0.         0.         0.         0.         0.         0.         0.         0.         0.95124147 0.         0.01234982 0.01234982 0.         0.         0.01234982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
19,0.0049321340135860415,0.141634,0.0031899264800575684,0.576,0.8048977872469943,7.210683187369884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170908 0.         0.         0.         0.         0.         0.         0.         0.         0.95124147 0.         0.01234982 0.01234982 0.         0.         0.01234982 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
20,0.00461178416258115,0.14298,0.00418924709375123,0.58,0.80018058251898,-4.532151332723937,[0.01174964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95080739 0.01261676 0.01174964 0.01307657 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
21,0.0029284082052295846,0.138426,0.002523442414670567,0.584,0.7954910235626382,2.490687060190441,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
22,0.0029284082052295846,0.138426,0.002523442414670567,0.588,0.7908289483564468,-5.139407525673589,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
23,0.0029284082052295846,0.138426,0.002523442414670567,0.592,0.7861941958284306,-0.2147198009620869,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
24,0.0029284082052295846,0.138426,0.002523442414670567,0.596,0.7815866058505976,-3.953656666300798,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
25,0.0029284082052295846,0.138426,0.002523442414670567,0.6,0.7770060192334055,1.5632117966343297,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
26,0.0029284082052295846,0.138426,0.002523442414670567,0.604,0.7724522777202626,1.5554241267260147,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
27,0.0029284082052295846,0.138426,0.002523442414670567,0.608,0.7679252239820602,0.3920167513931834,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
28,0.0029284082052295846,0.138426,0.002523442414670567,0.612,0.7634247016117359,-2.92130942941127,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
29,0.0029284082052295846,0.138426,0.002523442414670567,0.616,0.758950555118871,-0.03838448215083853,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
30,0.0029284082052295846,0.138426,0.002523442414670567,0.62,0.754502629924318,3.7127802948880815,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
31,0.0029284082052295846,0.138426,0.002523442414670567,0.624,0.7500807723548599,-0.8656481221839687,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
32,0.0029284082052295846,0.138426,0.002523442414670567,0.628,0.7456848296379007,-0.5501000529977228,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
33,0.0029284082052295846,0.138426,0.002523442414670567,0.632,0.7413146498961878,0.004168779645110375,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
34,0.0029284082052295846,0.138426,0.002523442414670567,0.636,0.7369700821425638,5.726460566878691,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
35,0.0029284082052295846,0.138426,0.002523442414670567,0.64,0.7326509762747511,1.2452576066999972,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
36,0.0029284082052295846,0.138426,0.002523442414670567,0.644,0.7283571830701648,2.921686049754373,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
37,0.0029284082052295846,0.138426,0.002523442414670567,0.648,0.7240885541807586,-6.821572676083456,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
38,0.0029284082052295846,0.138426,0.002523442414670567,0.652,0.7198449421278975,1.7146842608408126,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
39,0.0029284082052295846,0.138426,0.002523442414670567,0.656,0.7156262002972644,-0.5696777565934149,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
40,0.0029284082052295846,0.138426,0.002523442414670567,0.66,0.7114321829337936,0.7968050176140434,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
41,0.0029284082052295846,0.138426,0.002523442414670567,0.664,0.707262745136635,5.706767552715055,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
42,0.0029284082052295846,0.138426,0.002523442414670567,0.668,0.7031177428541489,-1.311398951351918,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
43,0.0029284082052295846,0.138426,0.002523442414670567,0.672,0.6989970328789274,8.494898564189834,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
44,0.0029284082052295846,0.138426,0.002523442414670567,0.6759999999999999,0.6949004728428485,-2.2968618145211606,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
45,0.0029284082052295846,0.138426,0.002523442414670567,0.6799999999999999,0.6908279212121557,8.68886188798273,[0.         0.         0.         0.         0.         0.         0.         0.01656491 0.         0.         0.         0.         0.         0.01491738 0.01778324 0.         0.         0.         0.01491738 0.         0.         0.         0.         0.         0.         0.         0.         0.93581709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,5,,problem_solving,10
