iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.017021271932352935,0.176773,0.002127906132705993,0.544,0.8436504332487491,0.07484768576505488,[0.         0.         0.         0.         0.05318961 0.         0.         0.0154191  0.01795423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02995932 0.         0.         0.         0.         0.         0.         0.8428148  0.         0.0154191  0.         0.         0.02524384],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
12,0.01329016210999465,0.177773,0.004946877153290916,0.548,0.838706113764254,-4.3024364141294,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
13,0.01329016210999465,0.177773,0.004946877153290916,0.552,0.83379077108603,-0.9621436883114173,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
14,0.01329016210999465,0.177773,0.004946877153290916,0.556,0.828904235391859,-5.749072598911956,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
15,0.01329016210999465,0.177773,0.004946877153290916,0.56,0.8240463378547873,1.3081116559347437,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
16,0.01329016210999465,0.177773,0.004946877153290916,0.5640000000000001,0.8192169106372932,-0.26940544540163597,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
17,0.01329016210999465,0.177773,0.004946877153290916,0.5680000000000001,0.8144157868854872,2.4972462029625166,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
18,0.01329016210999465,0.177773,0.004946877153290916,0.5720000000000001,0.8096428007233489,0.8499336867481586,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
19,0.01329016210999465,0.177773,0.004946877153290916,0.576,0.8048977872469943,-0.751337389638011,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
20,0.01329016210999465,0.177773,0.004946877153290916,0.58,0.80018058251898,-7.518360810315686,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
21,0.01329016210999465,0.177773,0.004946877153290916,0.584,0.7954910235626382,-3.5277429677382273,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
22,0.01329016210999465,0.177773,0.004946877153290916,0.588,0.7908289483564468,-1.1078049713618017,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
23,0.01329016210999465,0.177773,0.004946877153290916,0.592,0.7861941958284306,-0.29305371323208573,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
24,0.01329016210999465,0.177773,0.004946877153290916,0.596,0.7815866058505976,2.000628273354591,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
25,0.01329016210999465,0.177773,0.004946877153290916,0.6,0.7770060192334055,3.01967036183907,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
26,0.01329016210999465,0.177773,0.004946877153290916,0.604,0.7724522777202626,-1.682957452166252,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
27,0.01329016210999465,0.177773,0.004946877153290916,0.608,0.7679252239820602,4.425928414552521,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
28,0.01329016210999465,0.177773,0.004946877153290916,0.612,0.7634247016117359,-1.446674608207327,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
29,0.01329016210999465,0.177773,0.004946877153290916,0.616,0.758950555118871,-3.098434348932453,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
30,0.01329016210999465,0.177773,0.004946877153290916,0.62,0.754502629924318,4.656234950495802,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
31,0.01329016210999465,0.177773,0.004946877153290916,0.624,0.7500807723548599,0.2885889278631378,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
32,0.01329016210999465,0.177773,0.004946877153290916,0.628,0.7456848296379007,7.249824252754806,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
33,0.01329016210999465,0.177773,0.004946877153290916,0.632,0.7413146498961878,3.139654937799462,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
34,0.01329016210999465,0.177773,0.004946877153290916,0.636,0.7369700821425638,0.5241472543282293,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
35,0.01329016210999465,0.177773,0.004946877153290916,0.64,0.7326509762747511,-4.977686035836411,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
36,0.01329016210999465,0.177773,0.004946877153290916,0.644,0.7283571830701648,-1.469966848643675,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
37,0.01329016210999465,0.177773,0.004946877153290916,0.648,0.7240885541807586,5.282609094070266,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
38,0.01329016210999465,0.177773,0.004946877153290916,0.652,0.7198449421278975,6.745093889490133,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
39,0.01329016210999465,0.177773,0.004946877153290916,0.656,0.7156262002972644,9.345728748676057,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
40,0.01329016210999465,0.177773,0.004946877153290916,0.66,0.7114321829337936,3.1088056263936656,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
41,0.01329016210999465,0.177773,0.004946877153290916,0.664,0.707262745136635,0.776763276705591,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
42,0.01329016210999465,0.177773,0.004946877153290916,0.668,0.7031177428541489,-4.954352437826139,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
43,0.01329016210999465,0.177773,0.004946877153290916,0.672,0.6989970328789274,6.177100352926866,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
44,0.01329016210999465,0.177773,0.004946877153290916,0.6759999999999999,0.6949004728428485,-1.042276485330569,[0.         0.         0.         0.         0.88870666 0.         0.         0.         0.02071593 0.         0.02844758 0.         0.         0.         0.         0.01553246 0.         0.         0.         0.         0.         0.01553246 0.         0.         0.         0.01553246 0.01553246 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,7,,problem_solving,10
