iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.024777896721381653,0.172823,0.004337639380416432,0.544,0.8436504332487491,1.6748756542071228,[0.         0.         0.         0.         0.         0.         0.         0.         0.01674666 0.         0.         0.         0.         0.         0.         0.01610415 0.         0.         0.         0.         0.         0.01816145 0.         0.         0.         0.01610415 0.         0.88165808 0.01674666 0.         0.03447884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
12,0.024777896721381653,0.172823,0.004337639380416432,0.548,0.838706113764254,0.16409582983996984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01674666 0.         0.         0.         0.         0.         0.         0.01610415 0.         0.         0.         0.         0.         0.01816145 0.         0.         0.         0.01610415 0.         0.88165808 0.01674666 0.         0.03447884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
13,0.024777896721381653,0.172823,0.004337639380416432,0.552,0.83379077108603,0.9178768397944903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01674666 0.         0.         0.         0.         0.         0.         0.01610415 0.         0.         0.         0.         0.         0.01816145 0.         0.         0.         0.01610415 0.         0.88165808 0.01674666 0.         0.03447884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
14,0.024777896721381653,0.172823,0.004337639380416432,0.556,0.828904235391859,-6.129691948688693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01674666 0.         0.         0.         0.         0.         0.         0.01610415 0.         0.         0.         0.         0.         0.01816145 0.         0.         0.         0.01610415 0.         0.88165808 0.01674666 0.         0.03447884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
15,0.02363767753304615,0.169975,0.0032113145322211576,0.56,0.8240463378547873,-3.5146709811474772,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
16,0.02363767753304615,0.169975,0.0032113145322211576,0.5640000000000001,0.8192169106372932,0.381451852322573,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
17,0.02363767753304615,0.169975,0.0032113145322211576,0.5680000000000001,0.8144157868854872,2.2275800909472587,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
18,0.02363767753304615,0.169975,0.0032113145322211576,0.5720000000000001,0.8096428007233489,-0.9945598557120767,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
19,0.02363767753304615,0.169975,0.0032113145322211576,0.576,0.8048977872469943,4.445191829840832,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
20,0.02363767753304615,0.169975,0.0032113145322211576,0.58,0.80018058251898,-1.6083543835182044,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
21,0.02363767753304615,0.169975,0.0032113145322211576,0.584,0.7954910235626382,-6.438914335168419,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
22,0.02363767753304615,0.169975,0.0032113145322211576,0.588,0.7908289483564468,-7.573208185221951,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
23,0.02363767753304615,0.169975,0.0032113145322211576,0.592,0.7861941958284306,-3.798327170151753,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
24,0.02363767753304615,0.169975,0.0032113145322211576,0.596,0.7815866058505976,2.2651929444055074,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
25,0.02363767753304615,0.169975,0.0032113145322211576,0.6,0.7770060192334055,5.758809956274861,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
26,0.02363767753304615,0.169975,0.0032113145322211576,0.604,0.7724522777202626,6.892810713987411,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
27,0.02363767753304615,0.169975,0.0032113145322211576,0.608,0.7679252239820602,4.9016420232331726,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
28,0.02363767753304615,0.169975,0.0032113145322211576,0.612,0.7634247016117359,0.3937097570751739,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
29,0.02363767753304615,0.169975,0.0032113145322211576,0.616,0.758950555118871,2.3598285120179336,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
30,0.02363767753304615,0.169975,0.0032113145322211576,0.62,0.754502629924318,0.4788387083993937,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
31,0.02363767753304615,0.169975,0.0032113145322211576,0.624,0.7500807723548599,-3.52589096094102,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
32,0.02363767753304615,0.169975,0.0032113145322211576,0.628,0.7456848296379007,-3.5369554134534495,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
33,0.02363767753304615,0.169975,0.0032113145322211576,0.632,0.7413146498961878,1.2347913833585908,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
34,0.02363767753304615,0.169975,0.0032113145322211576,0.636,0.7369700821425638,2.224631715351422,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
35,0.02363767753304615,0.169975,0.0032113145322211576,0.64,0.7326509762747511,-2.3470389510000698,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
36,0.02363767753304615,0.169975,0.0032113145322211576,0.644,0.7283571830701648,2.508367991086475,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
37,0.02363767753304615,0.169975,0.0032113145322211576,0.648,0.7240885541807586,4.047209755311314,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
38,0.02363767753304615,0.169975,0.0032113145322211576,0.652,0.7198449421278975,6.786380319710728,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
39,0.02363767753304615,0.169975,0.0032113145322211576,0.656,0.7156262002972644,3.319556906481959,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
40,0.02363767753304615,0.169975,0.0032113145322211576,0.66,0.7114321829337936,-0.2243951445227095,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
41,0.02363767753304615,0.169975,0.0032113145322211576,0.664,0.707262745136635,1.2355841539293244,[0.         0.         0.         0.         0.01351929 0.         0.0131059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335646 0.04922325 0.         0.         0.         0.         0.         0.         0.0180861  0.01280534 0.87990365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
42,0.01692671847782575,0.163435,0.0035221068845834947,0.668,0.7031177428541489,1.711104879063796,[0.         0.         0.         0.01323028 0.         0.         0.         0.         0.         0.01335505 0.         0.         0.         0.         0.         0.01339889 0.         0.         0.01238288 0.         0.         0.         0.         0.         0.         0.92286715 0.         0.01238288 0.01238288 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
43,0.01692671847782575,0.163435,0.0035221068845834947,0.672,0.6989970328789274,4.65089645497027,[0.         0.         0.         0.01323028 0.         0.         0.         0.         0.         0.01335505 0.         0.         0.         0.         0.         0.01339889 0.         0.         0.01238288 0.         0.         0.         0.         0.         0.         0.92286715 0.         0.01238288 0.01238288 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
44,0.01692671847782575,0.163435,0.0035221068845834947,0.6759999999999999,0.6949004728428485,3.5466132798358925,[0.         0.         0.         0.01323028 0.         0.         0.         0.         0.         0.01335505 0.         0.         0.         0.         0.         0.01339889 0.         0.         0.01238288 0.         0.         0.         0.         0.         0.         0.92286715 0.         0.01238288 0.01238288 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,problem_solving,10
