iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
16,0.017607832353431684,0.193558,0.00331393252564918,0.5640000000000001,0.8192169106372932,-3.3147379952683864,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
17,0.017607832353431684,0.193558,0.00331393252564918,0.5680000000000001,0.8144157868854872,4.45971633694332,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
18,0.017607832353431684,0.193558,0.00331393252564918,0.5720000000000001,0.8096428007233489,0.5595772475650852,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
19,0.017607832353431684,0.193558,0.00331393252564918,0.576,0.8048977872469943,4.364611141037349,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
20,0.017607832353431684,0.193558,0.00331393252564918,0.58,0.80018058251898,3.479820245894054,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
21,0.017607832353431684,0.193558,0.00331393252564918,0.584,0.7954910235626382,-2.8832825882494757,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
22,0.017607832353431684,0.193558,0.00331393252564918,0.588,0.7908289483564468,1.7310563979907605,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
23,0.017607832353431684,0.193558,0.00331393252564918,0.592,0.7861941958284306,0.6526892398890508,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
24,0.017607832353431684,0.193558,0.00331393252564918,0.596,0.7815866058505976,4.795500244544506,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
25,0.017607832353431684,0.193558,0.00331393252564918,0.6,0.7770060192334055,1.761039930705255,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
26,0.017607832353431684,0.193558,0.00331393252564918,0.604,0.7724522777202626,2.8698969901634577,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
27,0.017607832353431684,0.193558,0.00331393252564918,0.608,0.7679252239820602,7.918522271897791,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
28,0.017607832353431684,0.193558,0.00331393252564918,0.612,0.7634247016117359,-1.0935757593336624,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
29,0.017607832353431684,0.193558,0.00331393252564918,0.616,0.758950555118871,0.5583986587463109,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
30,0.017607832353431684,0.193558,0.00331393252564918,0.62,0.754502629924318,6.05231152319071,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
31,0.017607832353431684,0.193558,0.00331393252564918,0.624,0.7500807723548599,-4.696306802749994,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
32,0.017607832353431684,0.193558,0.00331393252564918,0.628,0.7456848296379007,-5.060911695750007,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
33,0.017607832353431684,0.193558,0.00331393252564918,0.632,0.7413146498961878,-3.9038941794484177,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
34,0.017607832353431684,0.193558,0.00331393252564918,0.636,0.7369700821425638,8.202045215734389,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
35,0.017607832353431684,0.193558,0.00331393252564918,0.64,0.7326509762747511,-2.582097112115575,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
36,0.017607832353431684,0.193558,0.00331393252564918,0.644,0.7283571830701648,1.6474058675438676,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
37,0.017607832353431684,0.193558,0.00331393252564918,0.648,0.7240885541807586,4.84482162562712,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
38,0.017607832353431684,0.193558,0.00331393252564918,0.652,0.7198449421278975,5.322270291282675,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
39,0.017607832353431684,0.193558,0.00331393252564918,0.656,0.7156262002972644,6.912714182392645,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
40,0.017607832353431684,0.193558,0.00331393252564918,0.66,0.7114321829337936,7.081796301314301,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
41,0.017607832353431684,0.193558,0.00331393252564918,0.664,0.707262745136635,1.6381250775019245,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
42,0.017607832353431684,0.193558,0.00331393252564918,0.668,0.7031177428541489,-0.5983175905183331,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
43,0.017607832353431684,0.193558,0.00331393252564918,0.672,0.6989970328789274,-4.2706940116288825,[0.         0.         0.         0.         0.86834745 0.         0.         0.         0.         0.         0.01888656 0.         0.         0.         0.01192397 0.         0.         0.01542213 0.01194305 0.         0.         0.02563253 0.         0.         0.         0.01192397 0.         0.01192397 0.01195138 0.01204499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,10,,problem_solving,10
