iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.00157197651610719,0.091813,0.00690079851562553,0.596,0.7815866058505976,-5.496373873806366,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
250,0.00157197651610719,0.091813,0.00690079851562553,0.6,0.7770060192334055,0.2975505718866719,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
260,0.00157197651610719,0.091813,0.00690079851562553,0.604,0.7724522777202627,-1.851067686752836,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
270,0.00157197651610719,0.091813,0.00690079851562553,0.608,0.7679252239820602,-3.444032942353145,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
280,0.00157197651610719,0.091813,0.00690079851562553,0.612,0.7634247016117359,6.398398763685294,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
290,0.00157197651610719,0.091813,0.00690079851562553,0.616,0.758950555118871,-3.011268831476462,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
300,0.00157197651610719,0.091813,0.00690079851562553,0.62,0.754502629924318,6.365818338902576,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
310,0.00157197651610719,0.091813,0.00690079851562553,0.624,0.7500807723548599,3.201189416164397,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
320,0.00157197651610719,0.091813,0.00690079851562553,0.628,0.7456848296379008,-6.978903520412874,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
330,0.00157197651610719,0.091813,0.00690079851562553,0.632,0.7413146498961878,-2.929555071117349,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
340,0.00157197651610719,0.091813,0.00690079851562553,0.636,0.7369700821425638,-0.8967948740166515,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
350,0.00157197651610719,0.091813,0.00690079851562553,0.64,0.7326509762747511,-1.3437159956424671,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
360,0.00157197651610719,0.091813,0.00690079851562553,0.644,0.7283571830701648,1.7769052337099194,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
370,0.00157197651610719,0.091813,0.00690079851562553,0.648,0.7240885541807586,2.871784296417422,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
380,0.00157197651610719,0.091813,0.00690079851562553,0.652,0.7198449421278975,4.03919485648506,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
390,0.00157197651610719,0.091813,0.00690079851562553,0.656,0.7156262002972644,-1.1712799791777875,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
400,0.00157197651610719,0.091813,0.00690079851562553,0.66,0.7114321829337936,9.185988374866211,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
410,0.00157197651610719,0.091813,0.00690079851562553,0.664,0.7072627451366351,-2.1944221086596416,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
420,0.00157197651610719,0.091813,0.00690079851562553,0.668,0.7031177428541489,2.9732106331592796,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
430,0.00157197651610719,0.091813,0.00690079851562553,0.672,0.6989970328789274,-7.996017567218169,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
440,0.00157197651610719,0.091813,0.00690079851562553,0.676,0.6949004728428485,-0.8666817691124946,[0.         0.         0.         0.         0.96693938 0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.01123689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_02,10
