iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0021026265526606688,0.161774,0.004906370691120145,0.544,0.8436504332487491,4.565341914546461,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
12,0.0021026265526606688,0.161774,0.004906370691120145,0.548,0.838706113764254,4.971981370780358,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
13,0.0021026265526606688,0.161774,0.004906370691120145,0.552,0.83379077108603,1.0183902607854558,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
14,0.0021026265526606688,0.161774,0.004906370691120145,0.556,0.828904235391859,3.2696321939950415,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
15,0.0021026265526606688,0.161774,0.004906370691120145,0.56,0.8240463378547873,1.9327192201396466,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
16,0.0021026265526606688,0.161774,0.004906370691120145,0.5640000000000001,0.8192169106372932,-0.9698737884760813,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
17,0.0021026265526606688,0.161774,0.004906370691120145,0.5680000000000001,0.8144157868854872,1.9399806922611793,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
18,0.0021026265526606688,0.161774,0.004906370691120145,0.5720000000000001,0.8096428007233489,4.187179684620577,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
19,0.0021026265526606688,0.161774,0.004906370691120145,0.576,0.8048977872469943,-8.96136740216265,[0.         0.         0.         0.         0.0229838  0.         0.         0.         0.         0.         0.         0.01387191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047748 0.         0.91988335 0.         0.01139174 0.01139174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
20,-0.00014680463202411658,0.156367,0.0038075680760195794,0.58,0.80018058251898,-6.595220376961004,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
21,-0.00014680463202411658,0.156367,0.0038075680760195794,0.584,0.7954910235626382,5.14070251169799,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
22,-0.00014680463202411658,0.156367,0.0038075680760195794,0.588,0.7908289483564468,5.309555251452713,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
23,-0.00014680463202411658,0.156367,0.0038075680760195794,0.592,0.7861941958284306,-6.837802723173428,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
24,-0.00014680463202411658,0.156367,0.0038075680760195794,0.596,0.7815866058505976,-7.506256376549419,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
25,-0.00014680463202411658,0.156367,0.0038075680760195794,0.6,0.7770060192334055,6.884369280163994,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
26,-0.00014680463202411658,0.156367,0.0038075680760195794,0.604,0.7724522777202626,-3.9035064531676644,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
27,-0.00014680463202411658,0.156367,0.0038075680760195794,0.608,0.7679252239820602,1.8263768064080692,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
28,-0.00014680463202411658,0.156367,0.0038075680760195794,0.612,0.7634247016117359,-8.002280320371426,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
29,-0.00014680463202411658,0.156367,0.0038075680760195794,0.616,0.758950555118871,-2.1866983911234854,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
30,-0.00014680463202411658,0.156367,0.0038075680760195794,0.62,0.754502629924318,-0.6683570407774944,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
31,-0.00014680463202411658,0.156367,0.0038075680760195794,0.624,0.7500807723548599,-5.298744665616554,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
32,-0.00014680463202411658,0.156367,0.0038075680760195794,0.628,0.7456848296379007,-3.359914559238604,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
33,-0.00014680463202411658,0.156367,0.0038075680760195794,0.632,0.7413146498961878,-3.0298873558971393,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
34,-0.00014680463202411658,0.156367,0.0038075680760195794,0.636,0.7369700821425638,5.9972676995739445,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
35,-0.00014680463202411658,0.156367,0.0038075680760195794,0.64,0.7326509762747511,0.4178926234838962,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
36,-0.00014680463202411658,0.156367,0.0038075680760195794,0.644,0.7283571830701648,-1.0609486515907174,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
37,-0.00014680463202411658,0.156367,0.0038075680760195794,0.648,0.7240885541807586,5.183841484854392,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
38,-0.00014680463202411658,0.156367,0.0038075680760195794,0.652,0.7198449421278975,-3.8173091058261086,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
39,-0.00014680463202411658,0.156367,0.0038075680760195794,0.656,0.7156262002972644,10.064457593631555,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
40,-0.00014680463202411658,0.156367,0.0038075680760195794,0.66,0.7114321829337936,4.603554109594224,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
41,-0.00014680463202411658,0.156367,0.0038075680760195794,0.664,0.707262745136635,0.8440307769934289,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
42,-0.00014680463202411658,0.156367,0.0038075680760195794,0.668,0.7031177428541489,3.2132267095973046,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
43,-0.00014680463202411658,0.156367,0.0038075680760195794,0.672,0.6989970328789274,6.269280480700552,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
44,-0.00014680463202411658,0.156367,0.0038075680760195794,0.6759999999999999,0.6949004728428485,2.2213285546390837,[0.         0.         0.         0.         0.87367499 0.01151422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236704 0.         0.         0.         0.0759973  0.         0.01322323 0.         0.         0.01322323],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,6,,problem_solving,10
