iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012901138060999615,0.163246,0.003167948180831125,0.54,0.8486239003628652,-11.523981996947713,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
110,0.012901138060999615,0.163246,0.003167948180831125,0.544,0.8436504332487491,2.4533416325312882,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
120,0.012901138060999615,0.163246,0.003167948180831125,0.548,0.8387061137642541,-1.1090258291028483,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
130,0.012901138060999615,0.163246,0.003167948180831125,0.552,0.83379077108603,1.5031125098497642,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
140,0.012901138060999615,0.163246,0.003167948180831125,0.556,0.828904235391859,2.3970550819193877,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
150,0.012901138060999615,0.163246,0.003167948180831125,0.56,0.8240463378547874,2.778389787421669,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
160,0.012901138060999615,0.163246,0.003167948180831125,0.5640000000000001,0.8192169106372932,-6.05713342187234,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
170,0.012901138060999615,0.163246,0.003167948180831125,0.5680000000000001,0.8144157868854872,-0.7129380777267454,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
180,0.012901138060999615,0.163246,0.003167948180831125,0.5720000000000001,0.8096428007233489,-5.907707314852119,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
190,0.012901138060999615,0.163246,0.003167948180831125,0.576,0.8048977872469943,-7.781413785620226,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
200,0.012901138060999615,0.163246,0.003167948180831125,0.58,0.80018058251898,-2.9845540799781447,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
210,0.012901138060999615,0.163246,0.003167948180831125,0.584,0.7954910235626383,-8.184567368296582,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
220,0.012901138060999615,0.163246,0.003167948180831125,0.588,0.7908289483564468,-4.756112670456861,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
230,0.012901138060999615,0.163246,0.003167948180831125,0.592,0.7861941958284306,-2.310141660794209,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
240,0.012901138060999615,0.163246,0.003167948180831125,0.596,0.7815866058505976,5.919938649475744,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
250,0.012901138060999615,0.163246,0.003167948180831125,0.6,0.7770060192334055,9.659487031311633,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
260,0.012901138060999615,0.163246,0.003167948180831125,0.604,0.7724522777202627,-3.2824213873057952,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
270,0.012901138060999615,0.163246,0.003167948180831125,0.608,0.7679252239820602,-1.4385701590781332,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
280,0.012901138060999615,0.163246,0.003167948180831125,0.612,0.7634247016117359,3.226180678502084,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
290,0.012901138060999615,0.163246,0.003167948180831125,0.616,0.758950555118871,1.3434008152236525,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
300,0.012901138060999615,0.163246,0.003167948180831125,0.62,0.754502629924318,-2.3344574556295976,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
310,0.012901138060999615,0.163246,0.003167948180831125,0.624,0.7500807723548599,-1.8941589114232193,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
320,0.012901138060999615,0.163246,0.003167948180831125,0.628,0.7456848296379008,-2.5443816904129006,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
330,0.012901138060999615,0.163246,0.003167948180831125,0.632,0.7413146498961878,-0.08105560366333606,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
340,0.012901138060999615,0.163246,0.003167948180831125,0.636,0.7369700821425638,1.4754194552635864,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
350,0.012901138060999615,0.163246,0.003167948180831125,0.64,0.7326509762747511,5.160265153231773,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
360,0.012901138060999615,0.163246,0.003167948180831125,0.644,0.7283571830701648,5.693440892908779,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
370,0.012901138060999615,0.163246,0.003167948180831125,0.648,0.7240885541807586,-8.064683461916006,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
380,0.012901138060999615,0.163246,0.003167948180831125,0.652,0.7198449421278975,-2.263304773968687,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
390,0.012901138060999615,0.163246,0.003167948180831125,0.656,0.7156262002972644,0.20636479433298058,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
400,0.012901138060999615,0.163246,0.003167948180831125,0.66,0.7114321829337936,1.5608305537078335,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
410,0.012901138060999615,0.163246,0.003167948180831125,0.664,0.7072627451366351,-0.8846021831660232,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
420,0.012901138060999615,0.163246,0.003167948180831125,0.668,0.7031177428541489,0.22467312701360848,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
430,0.012901138060999615,0.163246,0.003167948180831125,0.672,0.6989970328789274,5.348929082115947,[0.         0.         0.         0.         0.91943717 0.         0.         0.         0.         0.         0.         0.         0.01159416 0.         0.01157246 0.01139043 0.         0.         0.         0.         0.         0.         0.01151328 0.         0.         0.01139043 0.         0.01139043 0.         0.         0.01171164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,run_04,10
