iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0061034012987228655,0.197041,0.003592053817973012,0.544,0.8436504332487491,-1.7841254178702168,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
12,0.0061034012987228655,0.197041,0.003592053817973012,0.548,0.838706113764254,-1.4826137287085592,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
13,0.0061034012987228655,0.197041,0.003592053817973012,0.552,0.83379077108603,-0.2591937817861023,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
14,0.0061034012987228655,0.197041,0.003592053817973012,0.556,0.828904235391859,-1.2416314546316802,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
15,0.0061034012987228655,0.197041,0.003592053817973012,0.56,0.8240463378547873,-1.2629592606674283,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
16,0.0061034012987228655,0.197041,0.003592053817973012,0.5640000000000001,0.8192169106372932,-3.124209157947952,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
17,0.0061034012987228655,0.197041,0.003592053817973012,0.5680000000000001,0.8144157868854872,-2.5604427396220046,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
18,0.0061034012987228655,0.197041,0.003592053817973012,0.5720000000000001,0.8096428007233489,3.5722341437609053,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
19,0.0061034012987228655,0.197041,0.003592053817973012,0.576,0.8048977872469943,-0.7240995272785353,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
20,0.0061034012987228655,0.197041,0.003592053817973012,0.58,0.80018058251898,-1.0748741169447096,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
21,0.0061034012987228655,0.197041,0.003592053817973012,0.584,0.7954910235626382,2.265623137536848,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
22,0.0061034012987228655,0.197041,0.003592053817973012,0.588,0.7908289483564468,-1.9111071168634797,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
23,0.0061034012987228655,0.197041,0.003592053817973012,0.592,0.7861941958284306,1.0346858861750023,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
24,0.0061034012987228655,0.197041,0.003592053817973012,0.596,0.7815866058505976,0.33226814298105173,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
25,0.0061034012987228655,0.197041,0.003592053817973012,0.6,0.7770060192334055,-3.1788999312794175,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
26,0.0061034012987228655,0.197041,0.003592053817973012,0.604,0.7724522777202626,0.5176116571659115,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
27,0.0061034012987228655,0.197041,0.003592053817973012,0.608,0.7679252239820602,-8.951418729649152,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
28,0.0061034012987228655,0.197041,0.003592053817973012,0.612,0.7634247016117359,6.957832632519496,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
29,0.0061034012987228655,0.197041,0.003592053817973012,0.616,0.758950555118871,-3.069880143860661,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
30,0.0061034012987228655,0.197041,0.003592053817973012,0.62,0.754502629924318,-2.5361839940116733,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
31,0.0061034012987228655,0.197041,0.003592053817973012,0.624,0.7500807723548599,-0.8860506665103546,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
32,0.0061034012987228655,0.197041,0.003592053817973012,0.628,0.7456848296379007,-5.422040878264064,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
33,0.0061034012987228655,0.197041,0.003592053817973012,0.632,0.7413146498961878,-5.169587618181033,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
34,0.0061034012987228655,0.197041,0.003592053817973012,0.636,0.7369700821425638,-7.71156582582573,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
35,0.0061034012987228655,0.197041,0.003592053817973012,0.64,0.7326509762747511,-4.721136425335804,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
36,0.0061034012987228655,0.197041,0.003592053817973012,0.644,0.7283571830701648,0.3777335535960664,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
37,0.0061034012987228655,0.197041,0.003592053817973012,0.648,0.7240885541807586,-0.1189787787166889,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
38,0.0061034012987228655,0.197041,0.003592053817973012,0.652,0.7198449421278975,-5.460327837565149,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
39,0.0061034012987228655,0.197041,0.003592053817973012,0.656,0.7156262002972644,-5.243831894708797,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
40,0.0061034012987228655,0.197041,0.003592053817973012,0.66,0.7114321829337936,-4.986156604471394,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
41,0.0061034012987228655,0.197041,0.003592053817973012,0.664,0.707262745136635,3.410462116590556,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
42,0.0061034012987228655,0.197041,0.003592053817973012,0.668,0.7031177428541489,-0.37763163218294593,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
43,0.0061034012987228655,0.197041,0.003592053817973012,0.672,0.6989970328789274,3.4417598798023916,[0.01277704 0.         0.         0.         0.83722339 0.         0.         0.         0.01080649 0.         0.05187467 0.         0.01080649 0.01236583 0.         0.         0.         0.01080649 0.         0.01146582 0.         0.         0.         0.         0.         0.         0.         0.03017336 0.01170043 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,10,,problem_solving,10
