iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.006196363899356387,0.131293,0.004400570712964474,0.548,0.838706113764254,-1.8898276083861179,[0.         0.         0.         0.         0.9063001  0.02007331 0.         0.         0.03014583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
13,-0.006196363899356387,0.131293,0.004400570712964474,0.552,0.83379077108603,2.422324563220436,[0.         0.         0.         0.         0.9063001  0.02007331 0.         0.         0.03014583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
14,-0.006196363899356387,0.131293,0.004400570712964474,0.556,0.828904235391859,3.0990871986539488,[0.         0.         0.         0.         0.9063001  0.02007331 0.         0.         0.03014583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
15,-0.006196363899356387,0.131293,0.004400570712964474,0.56,0.8240463378547873,-9.830744403908428,[0.         0.         0.         0.         0.9063001  0.02007331 0.         0.         0.03014583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
16,-0.006196363899356387,0.131293,0.004400570712964474,0.5640000000000001,0.8192169106372932,2.091076175201146,[0.         0.         0.         0.         0.9063001  0.02007331 0.         0.         0.03014583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04348075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
17,-0.0073998842855142475,0.130304,0.004969905722312323,0.5680000000000001,0.8144157868854872,-4.897440427525791,[0.         0.         0.         0.         0.93792129 0.         0.02455243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215968  0.01592949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
18,-0.0073998842855142475,0.130304,0.004969905722312323,0.5720000000000001,0.8096428007233489,-1.327541662071958,[0.         0.         0.         0.         0.93792129 0.         0.02455243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215968  0.01592949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
19,-0.0073998842855142475,0.130304,0.004969905722312323,0.576,0.8048977872469943,-0.7153580552063646,[0.         0.         0.         0.         0.93792129 0.         0.02455243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215968  0.01592949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
20,-0.007472505523415421,0.137544,0.005975227089171949,0.58,0.80018058251898,-1.0934157452438997,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
21,-0.007472505523415421,0.137544,0.005975227089171949,0.584,0.7954910235626382,-3.510122186972281,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
22,-0.007472505523415421,0.137544,0.005975227089171949,0.588,0.7908289483564468,0.31116599557711083,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
23,-0.007472505523415421,0.137544,0.005975227089171949,0.592,0.7861941958284306,-3.8926456036870993,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
24,-0.007472505523415421,0.137544,0.005975227089171949,0.596,0.7815866058505976,-6.871662718769715,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
25,-0.007472505523415421,0.137544,0.005975227089171949,0.6,0.7770060192334055,2.468123538266545,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
26,-0.007472505523415421,0.137544,0.005975227089171949,0.604,0.7724522777202626,2.7687169594714782,[0.         0.         0.         0.         0.92806153 0.01692023 0.         0.         0.03137721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364102 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
27,-0.00758076817835565,0.113971,0.0035278614951558297,0.608,0.7679252239820602,4.152078810907063,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
28,-0.00758076817835565,0.113971,0.0035278614951558297,0.612,0.7634247016117359,2.244238945366927,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
29,-0.00758076817835565,0.113971,0.0035278614951558297,0.616,0.758950555118871,-5.300598281651299,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
30,-0.00758076817835565,0.113971,0.0035278614951558297,0.62,0.754502629924318,4.721489545924834,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
31,-0.00758076817835565,0.113971,0.0035278614951558297,0.624,0.7500807723548599,-2.9218456204992758,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
32,-0.00758076817835565,0.113971,0.0035278614951558297,0.628,0.7456848296379007,-5.016980106257641,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
33,-0.00758076817835565,0.113971,0.0035278614951558297,0.632,0.7413146498961878,-2.7614598863347606,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
34,-0.00758076817835565,0.113971,0.0035278614951558297,0.636,0.7369700821425638,-4.7924760750475786,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
35,-0.00758076817835565,0.113971,0.0035278614951558297,0.64,0.7326509762747511,-1.771333718242467,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
36,-0.00758076817835565,0.113971,0.0035278614951558297,0.644,0.7283571830701648,3.2674412741237346,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
37,-0.00758076817835565,0.113971,0.0035278614951558297,0.648,0.7240885541807586,1.3788932583959934,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
38,-0.00758076817835565,0.113971,0.0035278614951558297,0.652,0.7198449421278975,1.0556066493364322,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
39,-0.00758076817835565,0.113971,0.0035278614951558297,0.656,0.7156262002972644,2.866871661250675,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
40,-0.00758076817835565,0.113971,0.0035278614951558297,0.66,0.7114321829337936,-3.3398502158854675,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
41,-0.00758076817835565,0.113971,0.0035278614951558297,0.664,0.707262745136635,-7.650359373021086,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
42,-0.00758076817835565,0.113971,0.0035278614951558297,0.668,0.7031177428541489,-4.62140880459951,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
43,-0.00758076817835565,0.113971,0.0035278614951558297,0.672,0.6989970328789274,-0.23999009715294523,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
44,-0.00758076817835565,0.113971,0.0035278614951558297,0.6759999999999999,0.6949004728428485,3.1188603889785687,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
45,-0.00758076817835565,0.113971,0.0035278614951558297,0.6799999999999999,0.6908279212121557,-7.965909360660544,[0.         0.         0.         0.         0.94110979 0.         0.         0.         0.         0.         0.         0.         0.01740008 0.         0.         0.02409005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740008],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
