iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011047811436200051,0.170853,0.0026351064722863592,0.544,0.8436504332487491,-3.110440324730408,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
12,0.011047811436200051,0.170853,0.0026351064722863592,0.548,0.838706113764254,0.6500192460202333,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
13,0.011047811436200051,0.170853,0.0026351064722863592,0.552,0.83379077108603,1.176091744706668,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
14,0.011047811436200051,0.170853,0.0026351064722863592,0.556,0.828904235391859,2.650177602101527,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
15,0.011047811436200051,0.170853,0.0026351064722863592,0.56,0.8240463378547873,1.7221405351579064,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
16,0.011047811436200051,0.170853,0.0026351064722863592,0.5640000000000001,0.8192169106372932,3.149597210642208,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
17,0.011047811436200051,0.170853,0.0026351064722863592,0.5680000000000001,0.8144157868854872,7.838771265845338,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
18,0.011047811436200051,0.170853,0.0026351064722863592,0.5720000000000001,0.8096428007233489,-1.0451283309135642,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
19,0.011047811436200051,0.170853,0.0026351064722863592,0.576,0.8048977872469943,2.5467225615438376,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
20,0.011047811436200051,0.170853,0.0026351064722863592,0.58,0.80018058251898,-0.9324988346767833,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
21,0.011047811436200051,0.170853,0.0026351064722863592,0.584,0.7954910235626382,1.3547332020988445,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
22,0.011047811436200051,0.170853,0.0026351064722863592,0.588,0.7908289483564468,-4.586987799385456,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
23,0.011047811436200051,0.170853,0.0026351064722863592,0.592,0.7861941958284306,-3.300714353701092,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
24,0.011047811436200051,0.170853,0.0026351064722863592,0.596,0.7815866058505976,1.4608788718970633,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
25,0.011047811436200051,0.170853,0.0026351064722863592,0.6,0.7770060192334055,-6.796489779624309,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
26,0.011047811436200051,0.170853,0.0026351064722863592,0.604,0.7724522777202626,0.1750838973340533,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
27,0.011047811436200051,0.170853,0.0026351064722863592,0.608,0.7679252239820602,4.667191205241173,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
28,0.011047811436200051,0.170853,0.0026351064722863592,0.612,0.7634247016117359,-3.301064421579963,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
29,0.011047811436200051,0.170853,0.0026351064722863592,0.616,0.758950555118871,3.3476762175468773,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
30,0.011047811436200051,0.170853,0.0026351064722863592,0.62,0.754502629924318,-3.2998710716225688,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
31,0.011047811436200051,0.170853,0.0026351064722863592,0.624,0.7500807723548599,-0.7562466164630095,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
32,0.011047811436200051,0.170853,0.0026351064722863592,0.628,0.7456848296379007,2.6982288802035668,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
33,0.011047811436200051,0.170853,0.0026351064722863592,0.632,0.7413146498961878,-1.997044889855144,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
34,0.011047811436200051,0.170853,0.0026351064722863592,0.636,0.7369700821425638,5.517525023582472,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
35,0.011047811436200051,0.170853,0.0026351064722863592,0.64,0.7326509762747511,1.329693619472839,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
36,0.011047811436200051,0.170853,0.0026351064722863592,0.644,0.7283571830701648,2.237887432236914,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
37,0.011047811436200051,0.170853,0.0026351064722863592,0.648,0.7240885541807586,-0.28962122213602987,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
38,0.011047811436200051,0.170853,0.0026351064722863592,0.652,0.7198449421278975,-0.9830610777009161,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
39,0.011047811436200051,0.170853,0.0026351064722863592,0.656,0.7156262002972644,6.030441932607408,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
40,0.011047811436200051,0.170853,0.0026351064722863592,0.66,0.7114321829337936,-2.7399518749293605,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
41,0.011047811436200051,0.170853,0.0026351064722863592,0.664,0.707262745136635,-4.119516076248964,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
42,0.011047811436200051,0.170853,0.0026351064722863592,0.668,0.7031177428541489,-4.655780244171987,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
43,0.011047811436200051,0.170853,0.0026351064722863592,0.672,0.6989970328789274,3.1205762148567784,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
44,0.011047811436200051,0.170853,0.0026351064722863592,0.6759999999999999,0.6949004728428485,-2.0945539392308072,[0.         0.         0.         0.         0.89339123 0.         0.         0.         0.01743234 0.         0.         0.01743234 0.01786225 0.         0.         0.         0.         0.         0.         0.         0.         0.01791178 0.01791904 0.         0.         0.         0.         0.01805102 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,problem_solving,10
