iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,-0.0021729436109836084,0.090616,0.002801916860867576,0.588,0.7908289483564468,4.534618531007139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
23,-0.0021729436109836084,0.090616,0.002801916860867576,0.592,0.7861941958284306,0.37430354193493776,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
24,-0.0021729436109836084,0.090616,0.002801916860867576,0.596,0.7815866058505976,0.642242079730506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
25,-0.0021729436109836084,0.090616,0.002801916860867576,0.6,0.7770060192334055,-5.540366275454346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
26,-0.0021729436109836084,0.090616,0.002801916860867576,0.604,0.7724522777202626,5.467535380683438,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
27,-0.0021729436109836084,0.090616,0.002801916860867576,0.608,0.7679252239820602,0.043611490187455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
28,-0.0021729436109836084,0.090616,0.002801916860867576,0.612,0.7634247016117359,-4.401427192240139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
29,-0.0021729436109836084,0.090616,0.002801916860867576,0.616,0.758950555118871,-8.823897527418875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
30,-0.0021729436109836084,0.090616,0.002801916860867576,0.62,0.754502629924318,0.4753771393051772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
31,-0.0021729436109836084,0.090616,0.002801916860867576,0.624,0.7500807723548599,0.15985649350692024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
32,-0.0021729436109836084,0.090616,0.002801916860867576,0.628,0.7456848296379007,-0.41141794048545793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01144298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97519897 0.         0.01335805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
33,-0.00229346654459779,0.091473,0.0051173617285017675,0.632,0.7413146498961878,-4.887714470928925,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
34,-0.00229346654459779,0.091473,0.0051173617285017675,0.636,0.7369700821425638,-2.946782925362493,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
35,-0.00229346654459779,0.091473,0.0051173617285017675,0.64,0.7326509762747511,-1.3252222211314595,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
36,-0.00229346654459779,0.091473,0.0051173617285017675,0.644,0.7283571830701648,-4.333799190021669,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
37,-0.00229346654459779,0.091473,0.0051173617285017675,0.648,0.7240885541807586,-4.356746643368925,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
38,-0.00229346654459779,0.091473,0.0051173617285017675,0.652,0.7198449421278975,-0.30517831357836717,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
39,-0.00229346654459779,0.091473,0.0051173617285017675,0.656,0.7156262002972644,-4.3459795951602,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
40,-0.00229346654459779,0.091473,0.0051173617285017675,0.66,0.7114321829337936,1.8376565662162188,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
41,-0.00229346654459779,0.091473,0.0051173617285017675,0.664,0.707262745136635,-1.2904349780554905,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
42,-0.00229346654459779,0.091473,0.0051173617285017675,0.668,0.7031177428541489,0.08271759975108559,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
43,-0.00229346654459779,0.091473,0.0051173617285017675,0.672,0.6989970328789274,-2.20313091548935,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
44,-0.00229346654459779,0.091473,0.0051173617285017675,0.6759999999999999,0.6949004728428485,-3.375546970983103,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
45,-0.00229346654459779,0.091473,0.0051173617285017675,0.6799999999999999,0.6908279212121557,3.1162938558616053,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
46,-0.00229346654459779,0.091473,0.0051173617285017675,0.6839999999999999,0.6867792372825696,-1.760209376854628,[0.         0.         0.         0.         0.         0.         0.         0.         0.97020725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465761 0.         0.         0.         0.         0.         0.01513513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
