iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0026410383079604706,0.08496,0.0016821940692969555,0.54,0.8486239003628652,-2.2412581147445594,[0.         0.         0.         0.         0.01103623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478801 0.         0.         0.         0.         0.         0.97417576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
110,0.0026410383079604706,0.08496,0.0016821940692969555,0.544,0.8436504332487491,1.173860632821692,[0.         0.         0.         0.         0.01103623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478801 0.         0.         0.         0.         0.         0.97417576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
120,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.548,0.8387061137642541,-0.09268377522066985,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
130,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.552,0.83379077108603,5.132403577127172,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
140,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.556,0.828904235391859,-2.743528293915711,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
150,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.56,0.8240463378547874,3.526597950880994,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
160,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.5640000000000001,0.8192169106372932,-3.305431278104171,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
170,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.5680000000000001,0.8144157868854872,-0.1437763415504054,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
180,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.5720000000000001,0.8096428007233489,-0.9664574953469968,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
190,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.576,0.8048977872469943,4.794157828240543,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
200,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.58,0.80018058251898,0.45436692897227876,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
210,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.584,0.7954910235626383,4.260088353401733,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
220,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.588,0.7908289483564468,1.2451762325183695,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
230,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.592,0.7861941958284306,-1.3862307716043285,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
240,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.596,0.7815866058505976,-4.967407421997752,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
250,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.6,0.7770060192334055,1.8709981756845315,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
260,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.604,0.7724522777202627,-3.7115493036626006,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
270,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.608,0.7679252239820602,1.1472653717119454,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
280,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.612,0.7634247016117359,-0.9138210093320411,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
290,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.616,0.758950555118871,-0.19807978798827675,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
300,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.62,0.754502629924318,-3.4588612149672717,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
310,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.624,0.7500807723548599,-1.6010719729358054,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
320,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.628,0.7456848296379008,2.9650818774685503,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
330,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.632,0.7413146498961878,-2.1132214361090815,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
340,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.636,0.7369700821425638,-6.734215422449461,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
350,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.64,0.7326509762747511,-3.1678853359014885,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
360,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.644,0.7283571830701648,2.7624985946768654,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
370,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.648,0.7240885541807586,5.526804181404979,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
380,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.652,0.7198449421278975,4.433397111142879,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
390,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.656,0.7156262002972644,0.10215779442710811,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
400,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.66,0.7114321829337936,-5.06542527771577,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
410,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.664,0.7072627451366351,-0.9573223130403677,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
420,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.668,0.7031177428541489,-2.8842067879535294,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
430,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.672,0.6989970328789274,-9.16139638130631,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
440,-7.536926539934014e-05,0.040621,0.0030095639509449264,0.676,0.6949004728428485,2.555159547838131,[0.         0.         0.         0.         0.97770647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,run_06,10
