iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,-0.0006337149824601328,0.04768,0.009790037585222183,0.5680000000000001,0.8144157868854872,4.275057252019961,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
18,-0.0006337149824601328,0.04768,0.009790037585222183,0.5720000000000001,0.8096428007233489,3.1533255138028586,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
19,-0.0006337149824601328,0.04768,0.009790037585222183,0.576,0.8048977872469943,3.3245077191859327,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
20,-0.0006337149824601328,0.04768,0.009790037585222183,0.58,0.80018058251898,-1.8041153335619085,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
21,-0.0006337149824601328,0.04768,0.009790037585222183,0.584,0.7954910235626382,1.2441476262159465,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
22,-0.0006337149824601328,0.04768,0.009790037585222183,0.588,0.7908289483564468,-2.6736777308999913,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
23,-0.0006337149824601328,0.04768,0.009790037585222183,0.592,0.7861941958284306,-4.230364118688818,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
24,-0.0006337149824601328,0.04768,0.009790037585222183,0.596,0.7815866058505976,-2.7873284022290568,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
25,-0.0006337149824601328,0.04768,0.009790037585222183,0.6,0.7770060192334055,-5.613757746352245,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
26,-0.0006337149824601328,0.04768,0.009790037585222183,0.604,0.7724522777202626,-4.369536176874485,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
27,-0.0006337149824601328,0.04768,0.009790037585222183,0.608,0.7679252239820602,0.19521020798621178,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
28,-0.0006337149824601328,0.04768,0.009790037585222183,0.612,0.7634247016117359,2.520230428289438,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
29,-0.0006337149824601328,0.04768,0.009790037585222183,0.616,0.758950555118871,-5.092776544314218,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
30,-0.0006337149824601328,0.04768,0.009790037585222183,0.62,0.754502629924318,3.8411619322084247,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
31,-0.0006337149824601328,0.04768,0.009790037585222183,0.624,0.7500807723548599,-0.6246757456316689,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
32,-0.0006337149824601328,0.04768,0.009790037585222183,0.628,0.7456848296379007,-0.5514985998818014,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
33,-0.0006337149824601328,0.04768,0.009790037585222183,0.632,0.7413146498961878,-2.463011999155381,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
34,-0.0006337149824601328,0.04768,0.009790037585222183,0.636,0.7369700821425638,-2.0584704321425065,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
35,-0.0006337149824601328,0.04768,0.009790037585222183,0.64,0.7326509762747511,-3.471977560977818,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
36,-0.0006337149824601328,0.04768,0.009790037585222183,0.644,0.7283571830701648,1.8404007109323548,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
37,-0.0006337149824601328,0.04768,0.009790037585222183,0.648,0.7240885541807586,-5.445801806544775,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
38,-0.0006337149824601328,0.04768,0.009790037585222183,0.652,0.7198449421278975,0.5251581767776238,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
39,-0.0006337149824601328,0.04768,0.009790037585222183,0.656,0.7156262002972644,-2.334388453909813,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
40,-0.0006337149824601328,0.04768,0.009790037585222183,0.66,0.7114321829337936,-1.407934792678842,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
41,-0.0006337149824601328,0.04768,0.009790037585222183,0.664,0.707262745136635,3.1791701712982166,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
42,-0.0006337149824601328,0.04768,0.009790037585222183,0.668,0.7031177428541489,3.0760501524589805,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
43,-0.0006337149824601328,0.04768,0.009790037585222183,0.672,0.6989970328789274,0.25747010027755357,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
44,-0.0006337149824601328,0.04768,0.009790037585222183,0.6759999999999999,0.6949004728428485,-0.2224117080943844,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
45,-0.0006337149824601328,0.04768,0.009790037585222183,0.6799999999999999,0.6908279212121557,0.7776617785902892,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
46,-0.0006337149824601328,0.04768,0.009790037585222183,0.6839999999999999,0.6867792372825696,-5.653291623608398,[0.         0.         0.         0.         0.98775166 0.         0.         0.         0.         0.         0.         0.         0.         0.01224834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,2,,problem_solving,10
