iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004146288399229878,0.151365,0.004714082165944017,0.544,0.8436504332487491,2.670563028272559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501485 0.         0.         0.         0.         0.02496959 0.         0.         0.02837982 0.         0.04019677 0.         0.         0.         0.         0.         0.         0.89143897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
12,0.004146288399229878,0.151365,0.004714082165944017,0.548,0.838706113764254,1.6514536833645233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501485 0.         0.         0.         0.         0.02496959 0.         0.         0.02837982 0.         0.04019677 0.         0.         0.         0.         0.         0.         0.89143897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
13,0.004146288399229878,0.151365,0.004714082165944017,0.552,0.83379077108603,8.535773082230394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501485 0.         0.         0.         0.         0.02496959 0.         0.         0.02837982 0.         0.04019677 0.         0.         0.         0.         0.         0.         0.89143897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
14,0.004146288399229878,0.151365,0.004714082165944017,0.556,0.828904235391859,0.41960615584790717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501485 0.         0.         0.         0.         0.02496959 0.         0.         0.02837982 0.         0.04019677 0.         0.         0.         0.         0.         0.         0.89143897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
15,0.004146288399229878,0.151365,0.004714082165944017,0.56,0.8240463378547873,5.063673501825229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01501485 0.         0.         0.         0.         0.02496959 0.         0.         0.02837982 0.         0.04019677 0.         0.         0.         0.         0.         0.         0.89143897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
16,0.0014280078505431951,0.145113,0.0028688483516313584,0.5640000000000001,0.8192169106372932,4.140309295768937,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
17,0.0014280078505431951,0.145113,0.0028688483516313584,0.5680000000000001,0.8144157868854872,5.608648792070007,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
18,0.0014280078505431951,0.145113,0.0028688483516313584,0.5720000000000001,0.8096428007233489,6.435940494265575,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
19,0.0014280078505431951,0.145113,0.0028688483516313584,0.576,0.8048977872469943,-1.6895963988769451,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
20,0.0014280078505431951,0.145113,0.0028688483516313584,0.58,0.80018058251898,0.10165545409431645,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
21,0.0014280078505431951,0.145113,0.0028688483516313584,0.584,0.7954910235626382,-0.6640355541438189,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
22,0.0014280078505431951,0.145113,0.0028688483516313584,0.588,0.7908289483564468,-3.9367380096708624,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
23,0.0014280078505431951,0.145113,0.0028688483516313584,0.592,0.7861941958284306,6.871896894592707,[0.         0.         0.         0.         0.01811445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084096 0.         0.         0.0125021  0.         0.         0.         0.         0.         0.93441797 0.01412452 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
24,0.0009657610916443378,0.151434,0.006369219296614819,0.596,0.7815866058505976,0.08632128862880832,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
25,0.0009657610916443378,0.151434,0.006369219296614819,0.6,0.7770060192334055,-3.999889735081651,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
26,0.0009657610916443378,0.151434,0.006369219296614819,0.604,0.7724522777202626,-2.7322907590966703,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
27,0.0009657610916443378,0.151434,0.006369219296614819,0.608,0.7679252239820602,2.1579602577289267,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
28,0.0009657610916443378,0.151434,0.006369219296614819,0.612,0.7634247016117359,-1.9206071195053287,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
29,0.0009657610916443378,0.151434,0.006369219296614819,0.616,0.758950555118871,-1.1162487031415402,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
30,0.0009657610916443378,0.151434,0.006369219296614819,0.62,0.754502629924318,1.4365516258502133,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
31,0.0009657610916443378,0.151434,0.006369219296614819,0.624,0.7500807723548599,3.8253281271009305,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
32,0.0009657610916443378,0.151434,0.006369219296614819,0.628,0.7456848296379007,-4.243751483292957,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
33,0.0009657610916443378,0.151434,0.006369219296614819,0.632,0.7413146498961878,1.8816268959266325,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
34,0.0009657610916443378,0.151434,0.006369219296614819,0.636,0.7369700821425638,-5.225204870020423,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
35,0.0009657610916443378,0.151434,0.006369219296614819,0.64,0.7326509762747511,4.196201562068995,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
36,0.0009657610916443378,0.151434,0.006369219296614819,0.644,0.7283571830701648,2.3080550817657217,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
37,0.0009657610916443378,0.151434,0.006369219296614819,0.648,0.7240885541807586,5.930465911498058,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
38,0.0009657610916443378,0.151434,0.006369219296614819,0.652,0.7198449421278975,-3.912656183790445,[0.         0.         0.0114661  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216018 0.         0.         0.         0.         0.         0.0199157  0.         0.         0.         0.         0.         0.         0.94463848 0.         0.         0.01181953 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
39,0.00017473461435717728,0.145137,0.0059072411303070695,0.656,0.7156262002972644,-0.6652247264313208,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
40,0.00017473461435717728,0.145137,0.0059072411303070695,0.66,0.7114321829337936,0.00035074193741645165,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
41,0.00017473461435717728,0.145137,0.0059072411303070695,0.664,0.707262745136635,2.924014987991319,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
42,0.00017473461435717728,0.145137,0.0059072411303070695,0.668,0.7031177428541489,2.4660384112307514,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
43,0.00017473461435717728,0.145137,0.0059072411303070695,0.672,0.6989970328789274,-0.5369789556496841,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
44,0.00017473461435717728,0.145137,0.0059072411303070695,0.6759999999999999,0.6949004728428485,1.6398517472137042,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
45,0.00017473461435717728,0.145137,0.0059072411303070695,0.6799999999999999,0.6908279212121557,5.670468865458167,[0.         0.         0.         0.01361235 0.         0.         0.         0.         0.94731125 0.         0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.         0.         0.         0.         0.         0.         0.0125572  0.         0.01396201 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,5,,problem_solving,10
