iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.004109140051037649,0.120615,0.0033852579696878058,0.548,0.8387061137642541,5.421948712727284,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
130,0.004109140051037649,0.120615,0.0033852579696878058,0.552,0.83379077108603,0.6093243946616623,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
140,0.004109140051037649,0.120615,0.0033852579696878058,0.556,0.828904235391859,6.70985190671806,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
150,0.004109140051037649,0.120615,0.0033852579696878058,0.56,0.8240463378547874,0.9247307155996906,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
160,0.004109140051037649,0.120615,0.0033852579696878058,0.5640000000000001,0.8192169106372932,0.0868335901734631,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
170,0.004109140051037649,0.120615,0.0033852579696878058,0.5680000000000001,0.8144157868854872,-4.472270750678306,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
180,0.004109140051037649,0.120615,0.0033852579696878058,0.5720000000000001,0.8096428007233489,5.9935410998703516,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
190,0.004109140051037649,0.120615,0.0033852579696878058,0.576,0.8048977872469943,-2.403986926005438,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
200,0.004109140051037649,0.120615,0.0033852579696878058,0.58,0.80018058251898,5.496035211192629,[0.         0.         0.         0.         0.01626173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626173 0.95541144 0.         0.01206511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
210,0.0018469528785793237,0.108536,0.003698816840761486,0.584,0.7954910235626383,1.697700388742267,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
220,0.0018469528785793237,0.108536,0.003698816840761486,0.588,0.7908289483564468,3.761373978902862,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
230,0.0018469528785793237,0.108536,0.003698816840761486,0.592,0.7861941958284306,1.134134836700027,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
240,0.0018469528785793237,0.108536,0.003698816840761486,0.596,0.7815866058505976,1.2658799540430643,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
250,0.0018469528785793237,0.108536,0.003698816840761486,0.6,0.7770060192334055,1.0535940318330335,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
260,0.0018469528785793237,0.108536,0.003698816840761486,0.604,0.7724522777202627,5.131072141640997,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
270,0.0018469528785793237,0.108536,0.003698816840761486,0.608,0.7679252239820602,-6.75468691106457,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
280,0.0018469528785793237,0.108536,0.003698816840761486,0.612,0.7634247016117359,-7.601021002308292,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
290,0.0018469528785793237,0.108536,0.003698816840761486,0.616,0.758950555118871,-4.608131682611101,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
300,0.0018469528785793237,0.108536,0.003698816840761486,0.62,0.754502629924318,-1.3028880418490896,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
310,0.0018469528785793237,0.108536,0.003698816840761486,0.624,0.7500807723548599,-1.6787001917540787,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
320,0.0018469528785793237,0.108536,0.003698816840761486,0.628,0.7456848296379008,0.24226991553104063,[0.0114898  0.         0.         0.         0.96467541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234498 0.         0.         0.         0.0114898  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
330,0.0013072489433721274,0.116505,0.0035371426894204626,0.632,0.7413146498961878,-2.0122293161657945,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
340,0.0013072489433721274,0.116505,0.0035371426894204626,0.636,0.7369700821425638,3.0982556477713445,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
350,0.0013072489433721274,0.116505,0.0035371426894204626,0.64,0.7326509762747511,4.398843069046509,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
360,0.0013072489433721274,0.116505,0.0035371426894204626,0.644,0.7283571830701648,1.3367040034985305,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
370,0.0013072489433721274,0.116505,0.0035371426894204626,0.648,0.7240885541807586,2.3195425381199084,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
380,0.0013072489433721274,0.116505,0.0035371426894204626,0.652,0.7198449421278975,3.790637953339622,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
390,0.0013072489433721274,0.116505,0.0035371426894204626,0.656,0.7156262002972644,-4.392101260149972,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
400,0.0013072489433721274,0.116505,0.0035371426894204626,0.66,0.7114321829337936,-4.5534797523485935,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
410,0.0013072489433721274,0.116505,0.0035371426894204626,0.664,0.7072627451366351,1.294565359816242,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
420,0.0013072489433721274,0.116505,0.0035371426894204626,0.668,0.7031177428541489,0.9287617961367501,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
430,0.0013072489433721274,0.116505,0.0035371426894204626,0.672,0.6989970328789274,-1.3165800199267492,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
440,0.0013072489433721274,0.116505,0.0035371426894204626,0.676,0.6949004728428485,-0.9779332150255657,[0.         0.         0.         0.         0.96395261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124201 0.         0.         0.         0.         0.01124201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_08,10
