iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.014564695332663729,0.188587,0.005433622198552355,0.584,0.7954910235626382,2.9072615142041474,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
22,0.014564695332663729,0.188587,0.005433622198552355,0.588,0.7908289483564468,-3.702290728209627,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
23,0.014564695332663729,0.188587,0.005433622198552355,0.592,0.7861941958284306,7.518407103734552,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
24,0.014564695332663729,0.188587,0.005433622198552355,0.596,0.7815866058505976,4.708439051112506,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
25,0.014564695332663729,0.188587,0.005433622198552355,0.6,0.7770060192334055,2.919812041986139,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
26,0.014564695332663729,0.188587,0.005433622198552355,0.604,0.7724522777202626,8.315005430810109,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
27,0.014564695332663729,0.188587,0.005433622198552355,0.608,0.7679252239820602,8.581656777843493,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
28,0.014564695332663729,0.188587,0.005433622198552355,0.612,0.7634247016117359,-5.679238453367959,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
29,0.014564695332663729,0.188587,0.005433622198552355,0.616,0.758950555118871,-0.2068998616198339,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
30,0.014564695332663729,0.188587,0.005433622198552355,0.62,0.754502629924318,6.4266980612193985,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
31,0.014564695332663729,0.188587,0.005433622198552355,0.624,0.7500807723548599,-4.828616711459548,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
32,0.014564695332663729,0.188587,0.005433622198552355,0.628,0.7456848296379007,-3.130000082444365,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
33,0.014564695332663729,0.188587,0.005433622198552355,0.632,0.7413146498961878,-3.7263869159704264,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
34,0.014564695332663729,0.188587,0.005433622198552355,0.636,0.7369700821425638,-8.337969297722594,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
35,0.014564695332663729,0.188587,0.005433622198552355,0.64,0.7326509762747511,-1.1768747247429268,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
36,0.014564695332663729,0.188587,0.005433622198552355,0.644,0.7283571830701648,-8.483015397123555,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
37,0.014564695332663729,0.188587,0.005433622198552355,0.648,0.7240885541807586,1.46620789315845,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
38,0.014564695332663729,0.188587,0.005433622198552355,0.652,0.7198449421278975,1.2324697032066239,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
39,0.014564695332663729,0.188587,0.005433622198552355,0.656,0.7156262002972644,-3.445852828116984,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
40,0.014564695332663729,0.188587,0.005433622198552355,0.66,0.7114321829337936,-3.133521186484768,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
41,0.014564695332663729,0.188587,0.005433622198552355,0.664,0.707262745136635,-0.09183615940588005,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
42,0.014564695332663729,0.188587,0.005433622198552355,0.668,0.7031177428541489,-2.5754632172157232,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
43,0.014564695332663729,0.188587,0.005433622198552355,0.672,0.6989970328789274,-0.6007889026634121,[0.02002244 0.01137513 0.         0.01114747 0.         0.         0.         0.         0.         0.         0.         0.01137513 0.         0.         0.01114747 0.         0.01134858 0.         0.         0.         0.01134858 0.         0.         0.         0.         0.         0.01114747 0.90108773 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
