iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01970830624649147,0.195734,0.0035624103608973383,0.544,0.8436504332487491,2.5843639375220264,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
12,0.01970830624649147,0.195734,0.0035624103608973383,0.548,0.838706113764254,-3.10442741293522,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
13,0.01970830624649147,0.195734,0.0035624103608973383,0.552,0.83379077108603,2.056681752961377,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
14,0.01970830624649147,0.195734,0.0035624103608973383,0.556,0.828904235391859,7.214688514678253,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
15,0.01970830624649147,0.195734,0.0035624103608973383,0.56,0.8240463378547873,2.724580065815474,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
16,0.01970830624649147,0.195734,0.0035624103608973383,0.5640000000000001,0.8192169106372932,3.142073363544252,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
17,0.01970830624649147,0.195734,0.0035624103608973383,0.5680000000000001,0.8144157868854872,4.4010190638589775,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
18,0.01970830624649147,0.195734,0.0035624103608973383,0.5720000000000001,0.8096428007233489,4.28087487015071,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
19,0.01970830624649147,0.195734,0.0035624103608973383,0.576,0.8048977872469943,-5.384905765448459,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
20,0.01970830624649147,0.195734,0.0035624103608973383,0.58,0.80018058251898,-4.694079856341051,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
21,0.01970830624649147,0.195734,0.0035624103608973383,0.584,0.7954910235626382,1.5353465842736158,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
22,0.01970830624649147,0.195734,0.0035624103608973383,0.588,0.7908289483564468,1.037468146192404,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
23,0.01970830624649147,0.195734,0.0035624103608973383,0.592,0.7861941958284306,0.8531719169920022,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
24,0.01970830624649147,0.195734,0.0035624103608973383,0.596,0.7815866058505976,3.809900994975613,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
25,0.01970830624649147,0.195734,0.0035624103608973383,0.6,0.7770060192334055,3.8481913286425375,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
26,0.01970830624649147,0.195734,0.0035624103608973383,0.604,0.7724522777202626,-2.30373285210279,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
27,0.01970830624649147,0.195734,0.0035624103608973383,0.608,0.7679252239820602,5.773947347286604,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
28,0.01970830624649147,0.195734,0.0035624103608973383,0.612,0.7634247016117359,9.017880114591689,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
29,0.01970830624649147,0.195734,0.0035624103608973383,0.616,0.758950555118871,3.857990589846118,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
30,0.01970830624649147,0.195734,0.0035624103608973383,0.62,0.754502629924318,4.976728884991056,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
31,0.01970830624649147,0.195734,0.0035624103608973383,0.624,0.7500807723548599,-4.486222168900536,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
32,0.01970830624649147,0.195734,0.0035624103608973383,0.628,0.7456848296379007,-0.7675514123834615,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
33,0.01970830624649147,0.195734,0.0035624103608973383,0.632,0.7413146498961878,0.15635241361725233,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
34,0.01970830624649147,0.195734,0.0035624103608973383,0.636,0.7369700821425638,2.6654508088522224,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
35,0.01970830624649147,0.195734,0.0035624103608973383,0.64,0.7326509762747511,-3.833970370805604,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
36,0.01970830624649147,0.195734,0.0035624103608973383,0.644,0.7283571830701648,-2.590940446525724,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
37,0.01970830624649147,0.195734,0.0035624103608973383,0.648,0.7240885541807586,-2.803157574687302,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
38,0.01970830624649147,0.195734,0.0035624103608973383,0.652,0.7198449421278975,3.170940855267764,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
39,0.01970830624649147,0.195734,0.0035624103608973383,0.656,0.7156262002972644,1.664461151711041,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
40,0.01970830624649147,0.195734,0.0035624103608973383,0.66,0.7114321829337936,2.3460336433808924,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
41,0.01970830624649147,0.195734,0.0035624103608973383,0.664,0.707262745136635,0.3466871400421224,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
42,0.01970830624649147,0.195734,0.0035624103608973383,0.668,0.7031177428541489,-2.6816459211126022,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
43,0.01970830624649147,0.195734,0.0035624103608973383,0.672,0.6989970328789274,-0.7517960740832716,[0.         0.01071883 0.         0.         0.         0.         0.01053487 0.01068239 0.01065171 0.         0.         0.         0.         0.01068187 0.01053487 0.         0.         0.01696925 0.         0.01148204 0.         0.         0.         0.         0.         0.895043   0.         0.         0.         0.01270116 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
